VK,HT,FT
16,178,-1
73,122,110
32,129,102
79,138,136
80,152,196
79,138,286
83,137,185
69,89,157
32,118,142
71,97,595
85,84,78
78,107,177
32,129,106
67,157,129
79,121,57
78,120,93
84,97,177
82,82,166
79,106,99
76,121,165
32,124,104
66,90,114
69,96,165
67,137,220
65,162,141
85,130,139
83,83,78
69,216,157
32,64,150
16,131,155
73,120,52
32,121,85
84,73,98
72,137,69
73,137,100
78,145,157
75,169,50
32,145,133
73,109,70
84,92,77
32,129,41
76,138,75
73,127,158
77,145,206
73,129,84
84,97,78
83,216,84
32,152,93
82,105,4
69,142,51
83,95,107
80,137,117
79,129,157
78,129,101
83,17,109
73,128,69
66,90,94
76,137,102
69,171,287
32,128,130
67,120,333
73,112,125
84,121,181
73,121,101
90,672,403
69,129,174
78,129,93
83,60,107
222,833,603
32,113,60
82,105,121
73,145,85
71,118,115
72,130,93
84,89,116
83,168,110
32,105,92
84,86,364
79,128,18
32,130,79
80,121,351
82,113,103
79,47,117
84,89,195
69,97,173
67,108,166
84,105,173
32,113,79
84,110,161
72,145,69
69,113,103
77,129,11
83,181,44
69,154,154
76,121,160
86,114,78
69,96,141
83,51,152
190,143,140
32,288,636
16,222,526
73,136,104
78,131,98
83,50,125
84,92,163
69,83,117
65,158,147
68,97,85
32,146,69
16,195,175
73,137,49
32,162,77
84,97,129
72,137,101
73,137,109
78,120,65
75,169,24
32,130,94
87,124,132
69,289,77
32,113,154
83,190,130
72,106,124
79,114,95
85,123,60
76,176,125
68,142,101
32,140,75
69,97,236
88,4,136
80,145,124
65,146,103
78,107,97
68,152,92
32,142,101
71,102,265
85,96,93
78,140,188
32,136,120
82,161,52
73,121,86
71,97,331
72,153,52
84,112,85
83,113,94
190,145,480
32,273,110
16,171,385
84,88,158
69,153,172
65,146,133
67,146,132
72,160,95
69,113,88
82,31,77
83,123,164
32,114,175
83,39,136
72,125,85
79,297,75
85,46,64
76,160,122
68,134,70
32,121,69
66,105,223
69,117,177
32,114,76
65,130,104
76,153,197
79,145,909
87,152,83
69,115,173
68,153,218
32,137,117
84,64,69
79,128,100
32,136,133
66,73,157
69,121,165
32,138,69
65,138,98
82,105,120
77,122,822
69,105,108
68,112,179
32,127,117
79,128,494
82,105,93
32,128,203
65,145,119
78,134,48
32,128,223
65,114,139
82,105,116
77,137,134
69,111,150
68,113,338
32,100,104
83,121,77
69,209,157
67,118,217
85,106,164
82,108,79
73,129,188
84,88,72
89,102,302
32,128,109
71,115,180
85,105,78
65,115,134
82,130,137
68,153,101
32,148,100
83,145,126
72,122,141
79,16,76
85,117,91
76,140,77
68,115,77
32,137,78
66,103,277
69,297,198
32,146,85
65,121,309
84,107,52
32,105,98
69,145,108
86,89,194
69,115,181
82,113,92
89,179,62
32,135,81
83,150,170
67,146,222
72,175,338
79,280,72
76,152,173
190,106,120
32,290,106
16,177,347
73,123,55
70,106,85
32,159,93
84,104,497
72,145,44
69,113,78
82,130,138
69,206,144
32,89,102
87,116,118
65,145,204
83,138,1
32,126,119
83,138,68
79,130,92
77,116,101
69,106,123
79,119,277
78,54,78
69,106,81
32,150,126
65,107,193
82,105,77
77,145,101
69,97,127
68,112,326
32,129,112
73,137,70
78,179,117
32,121,171
83,84,84
67,183,190
72,39,85
79,279,61
76,136,186
83,48,74
32,129,8
73,130,268
84,73,110
32,111,100
67,153,173
79,121,60
85,84,60
76,141,68
68,113,58
32,129,69
80,145,124
82,117,85
69,105,90
86,89,109
69,119,178
78,129,89
84,96,141
32,90,72
84,105,625
82,81,189
65,145,165
71,97,141
69,122,937
68,105,229
73,120,94
69,124,111
83,299,205
32,138,94
83,113,126
85,113,165
67,129,199
72,117,63
32,104,172
65,105,297
83,138,109
32,129,162
16,274,140
67,113,140
79,101,87
76,138,238
85,136,149
77,122,108
