VK,HT,FT
16,185,-1
73,108,119
32,137,110
83,136,155
85,103,101
80,510,825
79,116,95
82,98,203
84,79,175
32,107,121
67,141,279
79,128,124
78,113,111
84,76,172
8,431,218
32,139,178
8,381,208
16,172,438
71,94,153
85,111,101
78,116,126
32,120,99
67,137,368
79,99,115
78,110,142
84,80,180
82,99,200
79,144,157
76,136,201
32,121,166
73,116,130
83,119,120
32,120,127
73,118,95
77,642,103
80,859,239
79,117,132
82,85,149
84,85,196
65,114,202
78,110,142
84,84,206
32,144,130
66,886,49
69,107,119
67,137,334
65,112,279
85,110,88
83,133,132
69,122,192
32,112,129
73,114,136
84,88,184
32,141,120
77,759,678
65,111,279
89,554,993
32,137,192
72,119,67
69,126,188
76,163,142
80,405,125
32,135,101
80,900,884
82,91,186
69,123,187
86,891,88
69,110,135
78,118,123
84,83,216
32,123,98
77,355,897
65,120,159
83,128,144
32,115,142
75,749,623
73,112,136
76,174,179
73,115,114
78,112,155
71,94,262
83,127,145
32,112,131
76,154,208
73,106,102
75,128,896
69,99,162
32,116,107
79,101,114
85,102,94
82,89,143
32,127,169
67,135,291
79,139,153
85,97,96
78,123,135
84,88,185
82,86,172
89,477,361
32,128,94
72,127,84
65,102,243
83,119,142
32,105,130
69,102,178
88,16,645
80,763,657
69,113,195
82,91,179
73,105,96
69,131,123
78,125,131
67,124,283
69,105,133
83,142,113
32,108,121
8,28,626
68,127,152
32,113,113
79,112,145
86,600,310
69,96,120
82,91,203
32,114,96
84,79,164
72,126,76
69,127,179
32,117,113
76,151,172
65,119,155
83,141,156
84,79,138
32,112,82
70,27,221
69,102,142
87,933,211
32,114,83
89,365,9
69,99,196
65,103,226
82,90,142
83,135,138
190,413,454
32,103,115
16,160,298
84,81,184
79,117,102
32,109,200
77,965,852
65,120,153
78,122,97
89,557,203
32,113,181
80,197,569
69,92,184
79,142,136
80,620,750
76,181,186
69,122,179
32,112,117
72,112,90
65,119,218
86,156,629
69,116,160
32,110,109
66,609,836
69,116,160
78,111,114
32,106,192
75,961,849
73,119,106
76,171,198
69,100,158
68,138,123
32,114,108
68,143,181
85,112,103
69,107,162
32,109,147
84,88,112
79,124,107
32,133,181
76,127,173
65,113,184
67,123,192
75,287,741
32,107,129
79,101,123
70,25,388
32,116,158
71,84,210
85,107,103
78,121,111
32,138,164
67,142,405
79,126,144
78,118,153
84,86,211
82,98,138
79,129,116
76,185,155
32,113,192
73,106,97
8,4,2
83,144,151
84,74,157
82,90,188
73,113,126
67,126,182
84,74,127
32,112,87
71,83,172
79,136,128
78,127,138
8,793,36
85,106,87
78,124,103
32,130,123
67,136,366
79,140,115
78,118,121
84,82,120
82,87,209
79,135,107
76,170,177
32,120,161
73,106,114
78,115,145
32,139,154
84,80,167
72,118,86
73,119,129
83,131,127
32,113,133
67,142,476
79,113,115
85,111,109
78,128,116
84,82,158
82,86,184
89,916,37
190,640,832
32,135,136
16,192,309
84,75,170
82,86,144
65,117,143
71,90,224
69,94,169
68,131,160
73,117,131
69,126,165
83,125,133
32,126,146
83,121,157
85,104,88
67,123,373
72,115,87
32,117,156
65,114,173
83,145,112
32,105,148
84,86,183
72,126,69
69,116,146
32,112,125
16,181,427
65,110,140
85,98,110
82,92,184
79,136,113
82,97,194
65,104,303
32,122,179
16,191,320
77,846,588
79,136,129
73,107,129
8,673,724
86,582,128
73,116,129
69,107,183
32,112,112
16,165,264
84,83,127
72,120,67
69,115,131
65,113,230
84,78,175
69,116,183
82,87,158
32,116,198
83,135,145
72,127,68
79,103,133
84,88,132
73,105,141
78,125,109
71,85,279
83,137,113
32,111,127
65,109,143
78,121,143
68,132,210
32,111,100
84,92,177
72,123,82
69,126,173
32,109,126
16,162,330
78,119,128
69,131,145
87,644,81
84,86,165
79,139,128
87,611,228
78,123,138
32,114,196
16,165,280
69,132,132
76,180,169
69,101,144
77,97,416
69,110,194
78,115,112
84,81,157
65,105,147
82,86,191
89,376,169
32,105,98
83,141,145
