VK,HT,FT
16,167,-1
73,109,82
32,103,95
79,78,112
80,302,160
79,127,288
83,102,129
69,94,264
32,127,159
71,79,496
85,94,81
78,119,191
32,143,88
67,149,353
79,102,135
78,135,79
84,54,121
82,70,169
79,70,103
76,95,176
32,136,111
66,39,97
69,79,128
67,110,169
65,143,143
85,125,129
83,143,79
69,150,96
32,111,96
16,128,142
73,109,43
32,111,87
84,86,105
72,111,39
73,103,64
78,110,136
75,125,105
32,100,127
73,110,97
84,77,72
32,104,46
76,190,241
73,86,184
77,101,185
73,114,160
84,66,116
83,142,131
32,118,129
82,135,239
69,134,152
83,206,113
80,127,159
79,117,161
78,133,104
83,127,119
73,118,161
66,102,152
76,206,343
69,118,264
32,109,105
67,126,295
73,94,97
84,85,160
73,111,71
90,110,313
69,125,224
78,133,112
83,133,200
222,125,248
32,119,175
82,93,473
73,118,87
71,87,128
72,127,96
84,94,89
83,142,191
32,118,129
84,94,359
79,111,72
32,126,81
80,118,360
82,99,103
79,126,97
84,70,624
69,86,136
67,103,191
84,79,248
32,116,97
84,85,112
72,103,72
69,110,88
77,126,127
83,117,121
69,95,191
76,142,112
86,78,120
69,151,144
83,166,97
190,118,128
32,319,63
16,168,-1
73,95,97
78,109,209
83,101,72
84,87,183
69,87,120
65,136,96
68,117,113
32,110,88
16,121,501
73,101,51
32,103,87
84,86,120
72,87,56
73,95,48
78,101,145
75,158,80
32,110,144
87,117,288
69,135,535
32,118,241
83,119,135
72,85,49
79,95,79
85,117,97
76,119,80
68,103,15
32,78,129
69,87,87
88,149,193
80,101,120
65,113,510
78,106,90
68,166,104
32,101,104
71,110,264
85,102,64
78,126,216
32,134,96
82,101,392
73,102,88
71,78,128
72,134,56
84,78,112
83,157,160
190,94,88
32,277,64
16,167,334
84,78,82
69,87,231
65,102,177
67,126,152
72,135,135
69,159,96
82,94,113
83,151,167
32,102,168
83,102,129
72,102,88
79,94,104
85,101,96
76,125,88
68,101,72
32,118,72
66,78,112
69,109,168
32,111,79
65,110,97
76,271,167
79,111,368
87,125,73
69,118,96
68,142,231
32,94,89
84,102,144
79,135,31
32,125,89
66,70,104
69,93,160
32,117,65
65,134,167
82,109,137
77,125,191
69,62,104
68,133,168
32,118,120
79,118,127
82,94,40
32,110,129
65,109,144
78,118,80
32,119,80
65,134,168
82,94,160
77,125,113
69,86,111
68,101,176
32,126,96
83,127,135
69,102,209
67,133,216
85,102,112
82,94,151
73,118,65
84,101,192
89,118,96
32,134,96
71,86,304
85,118,144
65,126,439
82,70,201
68,117,240
32,134,112
83,139,103
72,79,64
79,94,73
85,103,96
76,149,88
68,86,88
32,110,95
66,102,105
69,111,199
32,126,89
65,70,184
84,101,120
32,102,96
69,95,151
86,94,185
69,134,184
82,134,72
89,127,71
32,118,81
83,141,88
67,165,168
72,87,128
79,278,64
76,110,368
190,78,256
32,295,887
16,152,351
73,94,82
70,93,232
32,102,72
84,61,160
72,142,47
69,142,121
82,102,128
69,126,136
32,111,151
87,95,608
65,102,169
83,135,47
32,118,81
83,149,160
79,117,112
77,102,104
69,78,111
79,119,56
78,118,97
69,95,143
32,102,121
65,86,216
82,94,120
77,122,112
69,70,120
68,158,184
32,126,128
73,133,280
78,141,120
32,126,96
83,126,80
67,159,167
72,93,89
79,271,111
76,110,377
83,112,127
32,126,89
73,133,160
84,79,143
32,101,105
67,142,152
79,85,120
85,122,72
76,133,120
68,110,80
32,111,71
80,134,137
82,107,55
69,94,105
86,78,176
69,101,160
78,141,72
84,70,136
32,127,79
84,95,160
82,110,201
65,126,192
71,54,208
69,118,168
68,126,232
73,117,216
69,119,87
83,165,137
32,110,136
83,134,200
85,102,72
67,150,144
72,117,80
32,119,71
65,135,128
83,126,113
32,103,95
16,167,319
67,118,114
79,86,207
76,103,167
85,95,152
77,96,200
66,88,104
73,102,97
78,120,87
69,94,106
32,127,214
65,119,136
78,160,96
68,144,96
32,103,88
16,129,199
78,118,75
69,133,176
87,142,128
84,102,392
79,111,175
87,111,120
78,110,97
190,110,216
32,246,80
16,152,286
65,101,58
76,85,224
83,152,87
79,109,137
32,118,88
66,94,136
89,110,111
32,94,97
69,102,552
78,79,87
70,109,385
79,102,88
82,79,135
67,125,377
73,125,104
78,117,120
71,86,88
32,118,88
83,78,136
84,86,192
82,62,200
73,102,112
67,110,120
84,78,264
69,118,152
82,118,88
32,135,135
71,94,273
85,78,136
78,119,183
32,134,81
67,190,368
79,125,296
78,126,96
84,95,151
82,101,201
79,86,88
76,118,176
32,117,127
73,110,113
84,94,408
32,87,103
73,110,73
83,86,112
32,78,88
65,118,143
32,69,98
86,117,183
73,134,96
79,94,96
76,95,191
65,79,104
84,101,145
73,78,96
79,165,56
78,166,160
32,119,247
79,125,281
70,94,88
32,127,103
84,86,489
72,126,56
69,102,104
32,118,56
50,102,328
78,115,159
68,94,113
32,110,88
16,160,198
65,118,57
77,131,233
69,101,129
78,123,134
68,142,121
77,126,240
69,118,184
78,125,144
84,110,224
190,110,432
32,246,544
16,167,430
87,86,66
69,78,224
32,110,96
65,142,199
83,157,97
32,101,136
67,133,136
73,86,96
84,85,168
73,111,79
90,111,208
69,134,273
78,142,112
83,134,144
32,110,128
72,135,159
65,93,97
86,77,64
69,77,176
32,103,31
84,93,145
72,134,64
69,102,104
32,158,32
82,111,126
73,94,82
71,69,136
72,110,56
84,78,119
32,118,65
84,70,127
79,142,49
32,134,88
66,86,72
69,138,160
65,110,136
82,102,104
32,103,119
65,102,305
82,114,137
77,118,111
83,95,135
190,134,129
32,277,105
16,144,293
73,101,98
32,109,88
84,94,96
72,102,56
73,111,63
78,93,137
75,134,80
32,101,129
71,78,775
85,94,64
78,126,192
32,125,104
67,182,176
79,103,223
78,174,81
84,102,160
82,86,208
79,79,103
76,110,169
32,110,112
73,110,96
83,85,65
32,78,94
65,117,65
32,101,112
86,133,88
73,150,95
79,127,104
76,117,201
65,86,112
84,109,168
73,159,88
79,151,71
78,165,90
32,134,134
79,110,113
70,127,87
32,110,96
79,127,97
85,135,104
82,93,64
32,118,64
82,94,160
73,86,88
71,69,121
72,133,87
84,78,96
83,117,184
32,94,104
65,102,103
78,125,73
68,102,104
32,132,56
87,118,128
73,126,80
76,326,64
32,109,281
69,79,70
86,79,176
69,109,178
78,118,79
84,94,144
85,102,120
65,109,120
76,301,88
89,125,337
32,134,79
67,110,96
65,134,136
85,119,167
83,155,96
69,158,153
32,103,176
87,110,111
73,118,97
68,111,127
69,102,201
32,116,104
83,142,112
80,127,87
82,101,170
69,94,87
65,134,168
68,158,96
32,118,160
79,103,664
85,126,88
84,79,71
82,102,209
65,118,176
71,78,144
69,124,153
32,118,95
65,110,176
77,102,48
79,110,144
85,94,152
8,70,384
78,101,248
71,94,176
32,110,96
79,101,728
85,126,88
82,94,64
32,118,96
67,133,160
73,101,81
84,110,199
73,103,79
90,102,201
69,118,176
78,126,65
83,157,128
32,103,127
79,118,96
70,102,72
32,70,112
84,79,111
72,118,49
69,126,103
32,76,82
16,145,188
85,87,10
78,86,209
73,101,120
84,62,80
69,142,160
68,102,248
32,93,113
16,185,173
83,113,73
84,103,232
65,69,186
84,110,31
69,118,176
83,164,121
190,126,151
