VK,HT,FT
16,312,-1
73,41,211
32,2,109
79,82,49
80,4,314
79,113,0
83,71,124
69,113,26
32,65,169
67,0,242
8,21,361
71,112,164
85,64,105
78,135,9
32,66,176
67,32,435
79,41,92
78,89,97
84,50,0
82,65,88
79,63,50
76,33,139
32,73,86
66,62,223
69,0,141
67,0,129
65,48,0
85,0,239
83,65,21
69,0,161
32,84,46
16,97,129
73,115,43
32,82,49
84,34,46
72,39,0
73,152,208
78,49,101
75,34,83
32,87,62
73,0,9
84,38,49
32,82,49
76,54,122
73,38,71
77,85,122
73,93,83
84,111,0
83,97,282
32,57,54
82,144,239
69,126,10
83,0,77
80,41,0
79,58,0
78,53,233
83,78,80
73,65,140
66,43,68
76,66,129
69,87,0
222,149,81
83,48,264
32,42,90
8,58,212
32,102,216
67,74,78
73,27,176
84,0,86
73,41,41
90,45,404
69,78,0
78,255,111
83,0,117
222,57,380
8,43,344
222,5,1029
32,49,738
82,76,265
73,106,40
71,34,45
72,58,62
84,137,47
83,32,56
32,96,35
84,91,47
79,109,63
32,0,74
80,55,97
82,122,37
79,83,9
84,102,153
69,82,88
67,49,155
84,49,127
32,25,16
84,49,97
72,49,145
69,66,0
77,74,366
83,161,178
69,93,171
76,39,0
86,140,57
69,0,302
83,154,0
190,31,322
32,94,98
16,245,0
73,83,111
70,66,0
32,82,113
84,116,97
69,117,65
65,26,44
8,307,212
78,31,718
83,58,32
84,129,132
69,44,105
65,29,165
68,75,69
32,39,62
16,257,1
73,53,83
32,66,419
84,52,73
72,77,0
73,74,89
78,79,49
75,33,100
32,75,51
87,97,63
69,130,15
32,66,287
83,90,50
72,107,5
79,89,26
85,50,41
76,111,89
68,113,0
32,80,1
69,105,495
88,82,517
80,33,543
65,0,460
78,91,9
68,68,34
32,116,41
71,45,143
85,30,229
78,28,105
32,0,134
82,76,242
73,121,33
71,35,326
72,108,42
84,73,51
83,83,74
190,27,2
32,190,145
16,142,384
84,32,65
69,74,45
65,116,113
67,0,161
72,57,60
69,55,54
82,41,123
83,74,51
