VK,HT,FT
16,190,-1
73,96,206
32,112,148
79,101,136
80,271,20
79,129,686
83,103,175
69,56,66
32,72,118
71,34,279
85,68,131
78,88,189
32,60,84
67,112,102
79,111,115
78,44,70
84,88,161
82,9,219
79,71,88
76,102,265
32,132,64
66,120,176
69,67,128
67,8,160
65,120,129
85,35,113
83,148,77
69,110,229
32,125,252
16,1143,69
73,82,119
32,81,160
84,73,107
72,127,120
73,17,140
78,68,112
75,63,102
32,95,144
73,128,88
84,80,11
32,75,127
76,126,369
73,7,75
77,89,427
73,101,29
84,164,229
83,72,176
32,112,234
82,85,166
69,78,143
83,127,198
80,74,36
79,104,155
78,96,34
83,126,243
73,109,129
66,94,128
76,15,46
69,88,79
32,112,120
67,87,463
73,70,128
84,97,189
73,144,102
90,93,290
69,103,309
78,108,226
83,1,61
222,104,176
32,91,85
82,80,161
73,128,111
71,91,41
72,112,134
84,72,87
83,106,305
32,105,83
84,96,157
79,61,68
32,117,82
80,71,138
82,91,110
79,80,126
84,63,187
69,88,105
67,103,223
84,223,126
32,102,89
84,103,671
72,76,71
69,219,134
77,138,179
83,100,261
69,173,291
76,110,349
86,110,303
69,70,112
83,170,141
190,66,218
32,114,515
16,9,312
73,103,319
78,127,210
83,31,91
84,77,200
69,172,132
65,129,128
68,173,134
32,107,104
16,231,184
73,88,83
32,97,317
84,144,108
72,104,161
73,136,125
78,104,87
75,64,36
32,104,129
87,112,136
69,59,31
32,96,102
83,152,104
72,100,85
79,63,70
85,105,97
76,72,104
68,75,116
32,114,128
69,102,72
88,137,487
80,227,203
65,70,185
78,64,133
68,97,56
32,109,129
71,79,332
85,79,263
78,92,206
32,1,135
82,130,732
73,127,121
71,127,129
72,97,128
84,105,346
83,111,179
190,123,187
32,37,221
16,470,217
84,165,132
69,133,115
65,113,127
67,112,216
72,82,110
69,69,137
82,71,71
83,58,176
32,69,121
83,71,114
72,105,96
79,318,35
85,105,157
76,63,190
68,83,12
32,109,145
66,52,184
69,96,210
32,158,96
65,145,55
76,73,108
79,106,375
87,146,167
69,95,291
68,106,247
32,104,119
84,10,116
79,28,99
32,96,89
66,101,85
69,110,64
32,88,158
65,159,163
82,93,113
77,180,111
69,24,131
68,104,145
32,103,151
79,172,1222
82,104,102
32,79,74
65,153,369
78,99,86
32,82,138
65,105,57
82,83,171
77,88,265
69,104,123
68,117,218
32,95,56
83,175,103
69,20,148
67,98,220
85,125,104
82,74,93
73,116,99
84,250,229
89,76,128
32,91,0
71,170,386
85,100,119
65,132,150
82,94,175
68,106,199
32,85,147
83,145,82
72,86,105
79,100,180
85,33,152
76,48,339
68,107,346
32,95,30
66,56,147
69,101,113
32,119,160
65,116,80
84,60,112
32,152,95
69,79,284
