VK,HT,FT
16,229,-1
71,78,112
85,121,103
78,94,74
32,126,105
67,156,146
79,110,104
78,149,87
84,87,160
82,94,123
79,110,183
76,108,169
32,103,104
73,139,137
83,121,51
32,110,7
73,101,146
77,247,499
80,49,984
79,82,127
82,93,188
84,77,108
65,142,13
78,65,70
84,90,92
32,101,128
66,332,23
69,121,264
67,107,373
65,92,207
85,149,128
83,189,27
69,134,264
32,111,104
73,118,103
84,68,509
32,110,95
77,38,148
65,147,215
89,637,902
32,22,129
72,68,88
69,94,392
76,141,87
80,186,520
32,127,120
80,722,103
82,70,455
69,135,105
86,48,110
69,126,507
78,110,104
84,78,112
32,122,87
77,379,593
65,117,134
83,143,118
32,105,129
75,712,182
73,133,135
76,118,174
73,126,97
78,149,104
71,87,128
83,138,159
32,97,136
73,118,208
78,109,79
32,110,10
8,449,10
76,194,245
73,106,99
75,330,571
69,94,87
32,111,88
79,125,66
85,36,152
82,77,117
32,111,127
67,130,201
79,117,67
85,126,134
78,141,211
84,70,253
82,102,104
89,835,518
32,110,122
72,109,43
65,84,335
83,93,82
32,136,129
69,103,111
88,428,711
80,227,276
69,77,174
82,94,224
73,59,129
69,132,93
78,85,118
67,148,280
69,93,522
68,117,221
32,97,119
79,122,113
86,937,981
69,112,156
82,97,104
32,117,187
84,75,115
72,96,95
69,62,264
32,106,136
76,110,15
65,102,96
83,193,149
84,92,215
32,110,96
70,15,898
69,142,120
87,647,604
32,110,128
89,936,790
69,126,72
65,137,121
82,122,205
83,134,160
190,463,764
32,111,128
16,199,481
84,93,192
79,85,79
32,101,170
77,926,882
65,123,157
78,102,261
89,591,698
32,110,104
80,657,346
69,119,147
79,115,206
80,955,233
76,25,168
69,94,110
32,110,66
72,128,58
65,102,241
86,425,391
69,102,275
32,111,104
66,237,144
69,126,72
78,133,146
32,102,85
75,335,870
73,86,88
76,168,147
69,94,108
68,158,86
32,126,123
68,130,166
85,108,142
69,149,201
32,122,136
84,94,100
79,102,108
32,94,136
76,262,37
65,102,396
67,142,195
75,776,178
32,100,187
79,99,156
70,259,950
32,118,129
83,126,84
84,86,160
73,106,120
67,119,181
84,90,112
32,131,88
71,107,3
85,94,131
78,133,104
32,103,136
67,148,286
8,879,65
82,102,187
73,95,120
67,133,305
84,70,72
32,78,145
71,78,53
85,102,89
78,131,112
32,134,104
67,113,2
79,123,103
78,63,104
84,70,80
82,94,120
79,86,72
76,153,228
32,115,71
73,118,170
78,101,2
32,138,136
84,86,86
72,140,61
73,118,283
83,145,119
32,37,184
67,129,192
79,122,103
85,102,8
78,86,88
84,86,72
82,94,100
89,848,834
190,621,904
32,100,144
16,154,153
84,96,88
82,93,32
65,111,135
71,78,232
69,91,201
68,104,58
73,93,130
69,94,113
83,115,177
32,102,150
83,149,119
85,101,116
67,150,127
72,19,47
32,106,104
65,130,190
83,200,159
32,110,83
84,107,139
72,81,80
69,149,136
32,115,136
16,111,146
65,118,800
85,102,95
82,70,179
79,78,206
82,87,177
65,136,352
32,118,83
16,161,165
77,694,310
79,126,285
86,379,388
73,134,87
69,118,72
32,117,212
16,38,154
84,79,127
72,110,83
69,135,120
65,119,96
84,61,223
69,94,88
82,82,120
32,102,129
83,165,122
72,113,145
79,118,103
84,69,98
73,110,177
78,133,123
71,87,527
83,102,120
32,124,136
65,124,279
78,129,75
68,150,5
32,114,71
84,89,113
72,111,88
69,110,165
32,110,134
16,169,288
78,144,175
69,104,152
87,180,336
84,86,261
79,124,64
87,448,483
78,34,88
32,102,128
16,211,30
69,93,172
76,203,88
69,110,95
77,995,892
66,117,342
8,810,332
69,74,157
78,149,80
84,92,215
65,112,119
82,102,184
89,818,128
32,110,95
16,140,708
83,134,160
67,150,199
72,135,93
79,285,298
76,154,172
32,126,79
83,126,129
72,134,75
79,101,103
84,86,168
73,94,29
69,69,143
83,154,120
32,153,89
80,297,926
79,102,63
83,148,98
73,117,209
66,891,286
76,98,122
89,28,670
32,103,111
8,102,602
78,107,114
71,22,227
83,96,129
32,86,93
80,872,207
79,125,55
83,133,110
73,118,97
66,82,389
76,110,119
89,274,690
32,119,63
67,133,248
79,160,279
85,122,100
76,110,112
68,102,180
32,98,77
72,117,80
65,118,54
86,663,990
69,94,148
32,109,136
66,939,876
69,93,87
78,149,88
32,103,173
80,400,889
82,102,120
69,147,152
86,420,551
69,149,93
78,86,156
84,79,370
69,133,282
68,102,166
32,111,114
79,117,106
82,93,120
32,118,136
82,93,121
69,29,168
68,40,227
85,6,68
67,15,143
69,70,90
68,161,216
32,101,104
84,94,126
72,121,48
69,158,152
32,110,150
78,133,216
85,76,109
77,174,174
66,30,184
69,150,145
82,77,180
32,110,71
79,125,72
70,471,320
32,311,88
70,132,177
8,255,54
67,155,202
65,133,139
85,94,64
83,149,136
8,232,58
83,198,136
85,149,100
65,80,179
76,142,338
84,100,215
73,94,138
69,162,201
83,102,133
32,130,129
73,86,131
70,286,279
32,118,37
84,93,119
72,118,39
69,166,158
32,126,122
16,128,322
85,126,113
78,85,74
73,86,112
84,86,215
69,94,136
68,103,65
32,126,88
16,127,472
83,41,103
84,62,112
65,142,216
84,79,174
69,93,87
83,134,126
32,118,108
72,49,55
65,137,131
68,72,51
32,86,104
84,98,241
79,110,192
85,136,95
71,65,258
72,118,56
69,145,72
82,75,48
32,118,87
71,64,124
85,126,70
78,121,242
32,109,80
76,102,74
65,86,112
87,81,688
83,101,121
190,942,713
32,111,80
16,147,326
66,649,656
89,390,134
32,126,96
82,100,184
69,99,160
83,95,122
84,79,215
82,94,109
73,118,103
67,142,201
73,117,81
84,68,137
8,755,590
84,61,384
73,149,67
78,109,192
71,82,100
32,110,905
84,99,114
72,126,72
69,149,87
32,123,49
8,667,73
32,111,144
84,85,147
89,693,866
80,470,393
69,101,264
32,120,99
79,92,163
70,495,411
32,118,113
71,87,121
85,120,101
78,92,143
83,153,119
32,34,149
65,125,215
78,85,53
68,158,120
32,120,81
65,142,170
77,277,798
85,123,73
78,119,149
73,129,259
84,85,208
73,96,76
79,110,102
78,118,88
32,110,112
73,110,71
84,90,117
32,110,175
77,358,845
65,131,183
89,397,36
32,126,129
66,3,777
69,98,160
8,325,218
66,547,563
85,112,164
89,968,132
32,102,174
84,83,160
73,103,123
77,181,197
69,94,87
32,127,110
70,577,709
79,111,330
82,78,62
32,103,80
84,52,86
72,89,88
69,78,168
32,117,105
80,487,3
79,125,111
76,281,309
73,134,88
67,139,199
69,110,368
32,117,230
84,63,153
79,102,163
32,111,111
71,73,17
69,93,31
84,87,118
32,126,96
84,91,150
79,110,147
32,134,129
84,94,120
72,89,39
69,94,143
32,117,104
83,157,121
67,142,129
69,110,96
78,144,108
83,156,200
69,120,88
32,111,105
79,111,104
70,523,45
32,118,105
65,111,183
32,142,96
8,371,528
67,124,518
69,101,95
78,109,72
83,101,159
8,520,70
69,94,118
32,119,98
79,102,72
70,754,203
32,113,79
65,134,137
32,86,103
83,151,130
72,77,42
79,78,65
84,86,176
73,117,101
78,86,75
71,111,113
32,126,105
65,111,123
78,85,67
68,119,0
32,95,128
82,45,135
69,133,96
68,83,120
85,69,164
67,144,126
69,94,112
32,118,206
84,85,80
72,141,56
69,119,201
32,117,88
65,102,359
77,427,933
79,107,111
85,102,128
78,141,88
84,86,156
32,110,256
79,118,38
70,5,833
32,100,87
80,222,694
69,148,153
79,126,72
80,922,957
76,118,206
69,293,112
32,109,136
73,110,81
78,145,30
74,305,662
85,101,80
82,99,344
69,110,95
68,167,181
32,121,122
79,110,282
82,102,100
32,103,128
75,966,914
73,133,64
76,156,132
69,101,285
