VK,HT,FT
16,224,-1
73,114,139
32,107,111
79,124,310
80,173,192
79,122,156
83,149,158
69,123,148
32,121,135
71,90,501
85,96,94
78,123,187
32,114,135
67,137,338
79,100,141
78,130,81
84,75,144
82,86,190
79,92,92
76,120,197
32,120,126
66,84,139
69,123,178
67,112,187
65,138,141
85,127,146
83,110,111
69,125,175
32,122,126
16,218,218
73,109,86
32,152,79
84,84,221
72,122,58
73,125,103
78,110,120
75,130,114
32,134,108
73,126,108
84,80,125
32,110,88
76,137,154
73,117,115
77,144,171
73,111,113
84,87,120
83,113,165
32,119,152
82,120,207
69,125,88
83,134,141
80,117,289
79,124,213
78,128,111
83,114,119
73,120,147
66,80,139
76,152,140
69,92,206
32,116,95
67,134,295
73,112,120
84,84,125
73,138,99
90,128,708
69,97,137
78,117,136
83,138,111
222,623,798
32,96,119
82,99,233
73,117,153
71,85,246
72,131,73
84,78,121
83,137,135
32,113,107
84,84,111
79,123,87
32,112,111
80,124,215
82,96,102
79,94,105
84,77,115
69,118,170
67,104,187
84,78,137
32,110,109
84,78,235
72,120,64
69,105,91
77,111,173
83,108,157
69,117,164
76,162,187
86,83,232
69,115,177
83,186,161
190,122,232
32,228,155
16,181,426
73,106,122
78,109,140
83,137,106
84,84,192
69,100,170
65,138,131
68,117,178
32,108,106
16,217,232
73,106,125
32,92,89
84,78,122
72,119,68
73,107,97
78,134,113
75,116,106
32,120,93
87,114,250
69,123,157
32,110,83
83,110,152
72,104,98
79,175,87
85,106,99
76,147,99
68,119,70
32,113,95
69,125,178
88,794,149
80,145,204
65,126,142
78,122,90
68,128,111
32,106,98
71,86,452
85,88,109
78,117,190
32,115,203
82,110,153
73,114,168
71,90,213
72,127,79
84,79,188
83,171,171
190,119,261
32,245,213
16,201,476
84,77,200
69,118,162
65,127,140
67,125,240
72,108,200
69,116,93
82,106,117
83,124,179
32,113,105
83,129,151
72,97,102
79,219,100
85,100,104
76,139,99
68,111,70
32,112,84
66,76,155
69,131,175
32,115,109
65,116,159
76,131,157
79,145,113
87,119,169
69,118,117
68,112,210
32,116,114
84,80,189
79,118,75
32,121,97
66,83,181
69,135,178
32,124,101
65,119,155
82,104,116
77,117,158
69,85,139
68,125,217
32,119,114
79,126,227
82,86,106
32,111,82
65,120,201
78,132,102
32,124,83
65,124,240
82,96,142
77,117,194
69,89,218
68,125,208
32,117,95
83,136,170
69,142,154
67,103,185
85,102,98
82,96,217
73,108,119
84,80,172
89,119,171
32,120,94
71,89,254
85,91,113
65,128,173
82,94,139
68,126,124
32,111,92
83,124,128
72,93,109
79,163,87
85,117,67
76,137,109
68,116,90
32,113,91
66,81,126
69,144,179
32,114,86
65,114,216
84,95,131
32,120,89
69,119,151
86,78,218
69,106,170
82,120,113
89,129,95
32,113,83
83,139,169
67,130,153
72,121,131
79,188,103
76,108,224
190,104,350
32,210,221
16,168,367
73,112,124
70,91,108
32,100,91
84,82,224
72,121,69
69,100,104
82,117,116
69,115,138
32,116,118
87,106,132
65,117,197
83,154,99
32,109,125
83,125,134
79,104,127
77,139,197
69,86,292
79,114,201
78,128,120
69,119,177
32,122,87
65,120,200
82,102,144
77,149,250
69,90,144
68,120,217
32,115,94
73,126,112
78,129,135
32,125,181
83,142,165
67,132,168
72,106,153
79,228,97
76,119,201
83,124,180
32,113,117
73,134,161
84,81,113
32,111,91
67,126,236
79,98,120
85,91,78
76,142,92
68,110,74
32,109,88
80,135,375
82,96,104
69,123,148
86,83,227
69,113,182
78,113,129
84,92,130
32,119,99
84,82,301
82,86,221
65,116,149
71,81,189
69,123,147
68,135,197
73,119,148
69,104,200
83,210,158
32,126,119
83,108,137
85,104,123
67,122,150
72,118,154
32,141,88
65,120,192
83,149,92
32,110,140
16,160,347
67,121,281
79,99,97
76,113,215
85,101,164
77,125,229
66,84,171
73,116,148
78,122,133
69,112,156
32,122,98
65,121,149
78,119,106
68,137,101
32,122,88
16,194,349
78,116,184
69,135,143
87,128,218
84,79,224
79,119,81
87,113,270
78,115,104
190,102,272
32,364,173
16,201,423
65,116,220
76,159,228
83,150,150
79,117,118
32,121,129
66,71,133
89,120,161
32,122,99
69,93,180
78,121,106
70,88,147
79,142,163
82,81,102
67,135,210
73,116,117
78,119,131
71,88,92
32,107,109
83,117,142
84,85,207
82,79,186
73,107,162
67,130,203
84,88,128
69,103,178
82,120,117
32,126,101
71,87,390
85,84,95
78,124,200
32,111,216
67,134,313
79,110,102
78,127,83
84,82,143
82,73,193
79,92,86
76,113,186
32,115,129
73,128,94
84,82,151
32,107,79
73,133,191
83,93,119
32,104,84
65,113,138
32,106,84
86,95,124
73,121,109
79,144,99
76,121,235
65,112,108
84,103,104
73,132,97
79,140,91
78,132,119
32,125,124
79,129,214
70,89,128
32,108,95
84,81,194
72,121,71
69,102,94
32,114,85
50,473,279
78,128,183
68,137,108
32,116,102
16,225,269
65,117,219
77,137,196
69,83,288
78,123,136
68,129,102
77,127,129
69,98,273
78,115,107
84,87,143
190,110,316
32,400,312
16,167,461
87,127,185
69,114,152
32,117,111
65,121,176
83,130,78
32,113,151
67,127,315
73,104,104
84,86,130
73,113,101
90,878,620
69,100,207
78,122,108
83,125,126
32,126,156
72,124,105
65,111,56
86,93,187
69,106,173
32,120,108
84,78,202
72,133,72
69,99,100
32,110,90
82,114,215
73,109,105
71,82,301
72,128,76
84,86,165
32,110,99
84,85,294
79,121,79
32,111,108
66,85,164
69,130,187
65,142,136
82,103,128
32,115,93
65,114,159
82,91,115
77,137,191
83,141,144
190,115,144
32,288,194
16,199,473
73,118,72
32,93,118
84,91,186
72,124,60
73,124,157
78,121,113
75,126,128
32,158,83
71,85,528
85,81,97
78,126,195
32,117,229
67,137,329
79,100,139
78,131,90
84,73,158
82,84,189
79,89,99
76,115,193
32,116,127
73,124,106
83,101,95
32,112,85
65,109,334
32,99,89
86,79,192
73,113,144
79,139,94
76,110,233
65,111,86
84,100,156
73,128,110
79,148,91
78,128,127
32,124,139
79,117,287
70,94,118
32,105,81
79,129,256
85,111,113
82,99,85
32,115,102
82,104,241
73,117,119
71,85,182
72,128,81
84,83,193
83,121,155
32,117,131
65,117,202
78,132,108
68,116,110
32,123,94
87,122,193
73,113,99
76,122,251
32,107,119
69,115,179
86,72,233
69,109,167
78,115,128
84,84,142
85,103,133
65,108,241
76,154,171
89,112,189
32,122,101
67,130,313
65,142,143
85,127,145
83,107,107
69,116,158
32,119,125
87,122,106
73,121,137
68,114,144
69,114,139
32,123,85
83,136,143
80,172,273
82,97,85
69,100,181
65,148,154
68,125,137
32,109,95
79,119,185
85,111,110
84,79,214
82,87,218
65,124,193
71,90,269
69,119,197
32,118,88
65,109,192
77,129,129
79,151,161
85,114,67
8,368,618
78,117,215
71,86,108
32,116,121
79,116,287
85,118,102
82,99,138
32,120,77
67,140,235
73,116,119
84,81,126
73,110,88
90,194,775
69,109,187
78,120,157
83,134,110
32,111,105
79,112,104
70,91,128
32,93,92
84,78,171
72,132,67
69,99,94
32,119,72
16,188,209
85,99,163
78,112,195
73,122,122
84,82,143
69,113,163
68,119,215
32,107,94
16,203,356
83,123,120
84,80,191
65,118,117
84,102,148
69,103,182
83,180,139
190,109,213
