VK,HT,FT
16,159,-1
73,115,115
32,107,180
79,130,154
80,569,522
79,137,107
83,122,117
69,118,188
32,116,138
67,131,416
8,918,228
71,80,154
85,104,87
78,112,113
32,127,202
67,141,464
79,131,127
78,116,137
84,80,173
82,89,164
79,107,138
76,127,190
32,134,202
66,570,748
69,129,158
67,122,299
65,102,304
85,101,109
83,127,149
69,108,146
32,117,135
16,183,263
73,115,113
32,113,100
84,82,183
72,123,62
73,110,117
78,110,96
75,621,387
32,109,160
73,113,99
84,83,124
32,121,165
76,186,162
73,111,123
77,687,447
73,109,106
84,83,200
83,122,145
32,120,132
82,99,148
69,102,136
83,134,113
80,738,535
79,115,94
78,112,133
83,142,131
73,114,96
66,723,419
76,161,226
69,124,141
222,987,405
83,124,113
32,113,127
8,184,983
32,109,97
67,134,431
73,106,142
84,86,146
73,118,146
90,508,446
69,116,161
78,124,114
83,124,154
222,791,351
8,601,628
222,575,843
32,139,172
82,88,139
73,109,96
71,91,199
72,117,66
84,74,116
83,134,123
32,114,110
84,88,143
79,106,158
32,140,182
80,926,128
82,88,154
79,140,131
84,86,154
69,107,165
67,123,272
84,79,152
32,125,167
84,79,107
72,110,70
69,121,138
77,233,366
83,125,145
69,100,146
76,183,190
86,346,794
69,102,125
83,127,147
190,450,918
32,118,96
16,190,290
73,117,118
70,638,783
32,103,166
84,81,172
69,112,147
65,118,231
8,404,153
78,128,120
83,135,148
84,89,153
69,109,160
65,102,172
68,132,203
32,103,113
16,173,446
73,120,112
32,133,84
84,78,181
72,122,88
73,119,124
78,113,135
75,300,620
32,126,149
87,124,490
69,130,185
32,117,119
83,134,111
72,120,81
79,131,104
85,105,91
76,131,168
68,126,160
32,112,115
69,129,168
88,195,690
80,585,574
65,120,294
78,116,128
68,141,123
32,106,118
71,94,173
85,109,95
78,121,109
32,105,196
82,89,190
73,109,103
71,91,260
72,110,81
84,78,176
83,128,132
190,520,11
32,108,180
16,183,268
84,81,177
69,119,161
65,111,279
67,123,222
72,126,68
69,109,198
82,93,121
83,120,134
32,123,133
83,125,119
72,114,81
79,142,94
85,100,116
76,142,175
68,133,131
32,115,96
66,954,361
69,97,153
32,112,128
65,109,264
76,147,224
79,143,114
87,703,342
69,118,150
68,131,172
32,113,114
84,87,159
79,107,127
32,126,131
66,252,13
69,104,179
32,116,112
65,122,223
82,93,164
77,298,217
69,102,125
68,138,198
32,108,104
79,143,138
82,85,172
32,117,102
65,107,213
78,110,135
32,114,90
65,111,245
82,87,202
77,159,751
69,131,183
68,124,156
32,102,108
83,127,121
69,103,119
67,125,274
85,115,87
82,92,136
73,114,107
84,89,135
89,787,412
32,128,150
71,81,207
85,112,95
65,110,222
82,93,126
68,134,159
32,101,105
83,128,130
72,127,80
79,127,125
85,118,90
76,148,160
68,123,118
32,108,95
66,197,743
69,104,198
32,109,128
65,103,221
84,87,187
32,121,104
69,102,181
86,331,801
69,119,119
82,96,203
89,955,32
32,123,189
83,142,148
67,121,328
72,121,84
79,104,118
76,130,168
190,766,968
32,114,193
16,192,347
73,119,137
70,851,258
32,115,102
84,91,163
72,122,73
69,113,128
82,89,187
69,93,134
32,110,116
83,133,121
8,44,657
87,878,309
65,121,204
83,142,121
32,106,120
83,143,133
79,137,127
77,414,699
69,120,162
79,125,157
78,119,133
69,103,180
32,112,123
65,122,220
82,91,163
77,97,207
69,120,178
68,144,175
32,112,112
73,119,103
78,119,109
32,109,99
83,118,124
67,125,322
72,120,69
79,115,123
76,192,214
83,118,149
32,113,114
73,110,125
84,76,170
32,112,153
67,131,386
79,105,143
85,113,91
76,132,208
68,133,154
32,101,108
80,946,483
82,95,141
69,104,187
86,639,587
69,95,151
78,123,152
84,80,201
32,129,76
84,82,171
82,90,191
