VK,HT,FT
16,797,-1
73,124,164
32,112,131
79,134,131
80,387,82
79,134,131
83,110,139
69,108,139
32,110,103
67,111,298
8,470,847
71,389,753
85,116,500
78,114,131
32,112,131
67,802,568
79,134,131
78,114,131
84,89,230
82,427,621
79,134,131
76,734,358
32,112,131
66,62,527
69,108,139
67,483,346
65,726,693
85,530,768
83,876,333
69,108,139
32,110,103
16,748,146
73,124,164
32,112,131
84,89,230
72,106,445
73,124,164
78,114,131
75,95,523
32,112,131
73,124,164
84,89,230
32,112,131
76,121,797
73,124,164
77,85,473
73,124,164
84,89,230
83,534,979
32,112,131
82,973,290
69,108,139
83,756,180
80,144,43
79,134,131
78,114,131
83,755,990
73,124,164
66,543,96
76,308,690
69,108,139
222,51,547
83,285,979
32,112,131
8,809,720
32,112,131
67,626,66
73,124,164
84,89,230
73,124,164
90,46,67
69,108,139
78,114,131
83,83,861
222,942,942
8,655,917
222,854,904
32,112,131
82,514,967
73,124,164
71,568,606
72,247,689
84,89,230
83,350,951
32,112,131
84,89,230
79,134,131
32,112,131
80,409,533
82,101,606
79,134,131
84,89,230
69,108,139
67,173,417
84,89,230
32,112,131
84,89,230
72,77,493
69,108,139
77,593,702
83,975,914
69,108,139
76,628,188
86,457,714
69,108,139
83,366,154
190,775,74
32,112,131
16,334,326
73,124,164
70,77,255
32,112,131
84,89,230
69,108,139
65,684,190
8,760,112
78,114,131
83,430,124
84,89,230
69,108,139
65,823,295
68,631,901
32,112,131
16,965,96
73,124,164
32,112,131
84,89,230
72,355,307
73,124,164
78,114,131
75,927,751
32,112,131
87,81,62
69,108,139
32,110,103
83,64,953
72,516,588
79,134,131
85,618,901
76,107,292
68,16,459
32,112,131
69,108,139
88,399,485
80,784,750
65,874,850
78,114,131
68,21,428
32,112,131
71,233,178
85,537,838
78,114,131
32,112,131
82,847,834
73,124,164
71,770,846
72,675,939
84,89,230
83,432,373
190,800,873
32,112,131
16,679,687
84,89,230
69,108,139
65,551,341
67,779,76
72,915,907
69,108,139
82,850,975
83,684,393
32,112,131
83,510,904
72,474,393
79,134,131
85,548,810
76,361,877
68,322,748
32,112,131
66,511,818
69,108,139
32,110,103
65,831,622
76,223,3
79,134,131
87,549,871
69,108,139
68,212,299
32,112,131
84,89,230
79,134,131
32,112,131
66,320,938
69,108,139
32,110,103
65,269,888
82,344,580
77,584,17
69,108,139
68,555,515
32,112,131
79,134,131
82,969,201
32,112,131
65,577,242
78,114,131
32,112,131
65,575,428
82,843,437
77,582,864
69,108,139
68,345,725
32,112,131
83,541,896
69,108,139
67,797,488
85,230,421
82,914,343
73,124,164
84,89,230
89,85,172
32,112,131
71,998,750
85,23,422
65,952,213
82,414,754
68,575,230
32,112,131
83,12,843
72,230,87
79,134,131
85,380,559
76,6,683
68,143,508
32,112,131
66,558,481
69,108,139
32,110,103
65,654,582
84,89,230
32,112,131
69,108,139
86,76,737
69,108,139
82,272,931
89,42,228
32,112,131
83,798,425
67,684,306
72,324,539
79,134,131
76,527,896
190,500,957
32,112,131
16,331,359
73,124,164
70,847,355
32,112,131
84,89,230
72,245,357
69,108,139
82,710,486
69,108,139
32,110,103
83,973,99
8,204,647
87,71,470
65,268,111
83,339,667
32,112,131
83,968,8
79,134,131
77,677,904
69,108,139
79,134,131
78,114,131
69,108,139
32,110,103
65,318,389
82,447,533
77,237,575
69,108,139
68,513,67
32,112,131
73,124,164
