VK,HT,FT
16,167,-1
71,78,79
85,78,151
78,108,176
32,123,135
67,134,397
79,93,63
78,109,96
84,70,165
82,74,196
79,76,80
76,118,183
32,117,140
73,110,67
83,40,134
32,0,65
73,133,96
77,143,205
80,146,112
79,130,159
82,91,97
84,79,709
65,121,176
78,89,89
84,45,144
32,88,4
66,102,11
69,103,203
67,109,207
65,133,188
85,120,154
83,153,256
69,120,173
32,101,132
73,102,96
84,65,89
32,100,30
77,143,231
65,134,82
89,110,267
32,141,88
72,132,144
69,110,120
76,149,103
80,142,176
32,142,56
80,110,109
82,94,101
69,94,132
86,93,178
69,65,147
78,118,276
84,86,186
32,126,49
77,101,128
65,94,330
83,325,112
32,103,132
75,107,176
73,126,47
76,103,96
73,102,153
78,156,175
71,94,92
83,110,103
32,110,156
73,117,541
78,109,88
32,110,122
8,130,981
76,127,350
73,110,152
75,136,176
69,103,96
32,111,72
79,158,135
85,94,68
82,94,741
32,142,79
67,118,227
79,103,119
85,122,93
78,97,191
84,95,127
82,86,183
89,114,14
32,115,80
72,167,127
65,55,80
83,126,113
32,30,89
69,93,96
88,499,305
80,133,111
69,148,96
82,119,94
73,74,86
69,110,116
78,118,72
67,185,210
69,84,214
68,91,178
32,126,154
79,30,644
86,114,176
69,41,184
82,119,144
32,142,82
84,79,169
72,125,72
69,110,88
32,52,63
76,158,74
65,86,112
83,141,145
84,85,212
32,88,105
70,104,155
69,166,96
87,117,95
32,126,160
89,126,104
69,142,896
65,104,176
82,70,85
83,117,241
190,52,162
32,221,263
16,217,668
84,62,624
79,19,47
32,137,85
77,18,136
65,110,152
78,91,122
89,129,347
32,118,96
80,146,127
69,282,208
79,126,72
80,130,112
76,142,80
69,70,286
32,103,87
72,121,155
65,126,57
86,78,184
69,79,156
32,142,220
66,71,142
69,285,168
78,142,140
32,139,88
75,114,38
73,115,15
76,160,72
69,110,289
68,126,192
32,119,109
68,101,340
85,117,104
69,69,144
32,117,87
84,86,96
79,111,20
32,134,14
76,122,209
65,115,137
67,111,169
75,99,75
32,124,79
79,109,97
70,71,145
