VK,HT,FT
16,544,-1
73,123,190
32,121,116
79,110,133
80,419,952
79,144,159
83,38,87
69,114,123
32,109,103
71,106,895
85,33,922
78,117,140
32,116,76
67,660,502
79,132,105
78,117,122
84,93,172
82,689,33
79,143,117
76,768,593
32,109,133
66,940,580
69,116,119
67,126,413
65,412,778
85,253,488
83,182,385
69,111,121
32,114,89
16,433,420
73,122,144
32,102,130
84,83,213
72,854,279
73,115,189
78,120,121
75,494,22
32,111,183
73,130,184
84,94,290
32,125,129
76,213,517
73,142,157
77,708,545
73,107,195
84,88,218
83,502,387
32,113,154
82,812,748
69,99,161
83,823,394
80,207,303
79,115,112
78,121,131
83,855,615
73,128,208
66,699,645
76,666,991
69,112,152
32,107,101
67,518,595
73,122,205
84,91,169
73,142,122
90,640,590
69,118,135
78,117,126
83,785,868
222,367,743
32,115,186
82,220,223
73,118,150
71,33,321
72,703,428
84,93,157
83,215,993
32,128,75
84,84,245
79,109,137
32,127,107
80,751,101
82,640,742
79,148,126
84,92,155
69,111,114
67,258,1
84,84,197
32,98,198
84,94,261
72,689,810
69,100,141
77,827,31
83,833,69
69,108,125
76,458,227
86,438,561
69,108,131
83,996,354
190,68,955
32,104,113
16,766,81
73,133,165
78,108,145
83,226,902
84,94,269
69,107,114
65,173,982
68,436,742
32,96,112
16,639,621
73,128,193
32,116,63
84,90,211
72,661,411
73,120,150
78,120,143
75,683,511
32,125,64
87,333,53
69,105,143
32,112,91
83,571,432
72,785,204
79,143,156
85,405,293
76,392,192
68,544,292
32,113,64
69,101,123
88,436,546
80,725,647
65,3,791
78,105,135
68,740,209
32,102,94
71,35,582
85,465,842
78,114,132
32,124,114
82,165,994
73,106,116
71,624,579
72,70,543
84,87,145
83,85,8
190,561,485
32,101,153
16,171,658
84,84,302
69,111,132
65,754,49
67,583,274
72,662,300
69,114,132
82,504,279
83,194,649
32,126,102
83,497,966
72,820,608
79,137,132
85,900,740
76,630,910
68,190,540
32,115,183
66,913,974
69,111,113
32,111,101
65,908,184
76,455,148
79,127,147
87,412,10
69,99,165
68,40,683
32,101,62
84,86,243
79,116,133
32,112,193
66,425,162
69,111,161
32,113,112
65,213,555
82,372,633
77,465,184
69,113,156
68,682,496
32,100,111
