VK,HT,FT
16,128,-1
71,69,128
85,78,157
78,87,208
32,102,88
67,134,340
79,110,81
78,135,78
84,54,136
82,94,192
79,95,80
76,100,176
32,135,111
73,144,79
83,143,81
32,110,87
73,117,201
77,126,104
80,126,405
79,125,177
82,85,193
84,86,103
65,142,157
78,118,94
84,33,111
32,118,63
66,20,99
69,78,189
67,115,207
65,86,631
85,71,207
83,133,71
69,97,118
32,119,128
73,133,257
84,82,104
32,104,105
77,125,103
65,86,104
89,61,80
32,134,87
72,126,153
69,102,121
76,185,72
80,134,175
32,134,96
80,135,23
82,99,99
69,109,104
86,77,120
69,94,152
78,141,81
84,86,252
32,101,63
77,126,212
65,103,15
83,122,96
32,101,169
75,124,61
73,126,47
76,142,129
73,94,199
78,118,136
71,79,128
83,111,80
32,101,144
73,151,320
78,136,98
32,102,87
8,247,513
76,150,224
73,219,155
75,110,141
69,79,272
32,120,96
79,135,265
85,94,71
82,93,221
32,132,75
67,133,183
79,110,69
85,119,72
78,108,191
84,86,121
82,93,208
89,110,179
32,111,121
72,137,121
65,93,72
83,126,175
32,103,91
69,77,104
88,558,652
80,390,519
69,317,159
82,93,97
73,118,80
69,77,452
78,124,88
67,77,119
69,118,264
68,33,197
32,118,120
79,135,96
86,70,88
69,94,144
82,66,184
32,102,121
84,94,160
72,104,79
69,100,119
32,119,106
76,110,269
65,135,216
83,125,47
84,69,161
32,118,63
70,93,40
69,93,200
87,118,136
32,103,88
89,145,120
69,63,72
65,110,167
82,36,177
83,177,200
190,118,167
32,117,57
16,210,341
84,86,12
79,118,103
32,125,292
77,130,202
65,102,378
78,141,81
89,104,174
32,118,110
80,134,519
69,85,192
79,119,74
80,390,89
76,190,176
69,78,128
32,119,88
72,128,153
65,86,72
86,70,120
69,77,160
32,111,62
66,94,140
69,283,164
78,126,113
32,142,184
75,125,56
73,111,442
76,104,281
69,76,296
68,133,232
32,93,162
68,148,184
85,104,80
69,110,272
32,109,119
84,94,215
79,128,4
32,129,105
76,190,336
65,127,136
67,135,159
75,125,104
32,95,115
79,126,99
70,110,104
32,103,99
83,70,158
84,9,220
73,110,104
67,103,143
84,85,257
32,119,127
71,79,247
85,69,95
78,87,142
32,142,105
67,142,232
8,103,328
82,78,177
73,118,89
67,103,143
84,86,257
32,126,118
71,86,340
85,70,81
78,119,195
32,142,104
67,134,3
79,110,63
78,127,119
84,86,153
82,67,184
79,86,80
76,120,183
32,141,136
