VK,HT,FT
16,163,-1
73,109,60
32,112,196
79,87,293
80,886,102
79,69,158
83,78,70
69,200,144
32,100,117
67,161,44
8,216,929
71,68,225
85,90,61
78,74,137
32,1,0
67,137,863
79,100,221
78,135,221
84,72,0
82,96,124
79,88,74
76,222,223
32,53,94
66,414,795
69,57,155
67,125,472
65,141,451
85,78,63
83,166,85
69,108,257
32,124,136
16,210,663
73,123,162
32,132,243
84,94,17
72,119,131
73,96,198
78,120,129
75,384,552
32,116,216
73,103,305
84,99,215
32,38,0
76,170,165
73,124,115
77,251,673
73,123,99
84,64,169
83,135,80
32,82,164
82,118,170
69,142,222
83,83,88
80,620,432
79,72,168
78,118,153
83,154,169
73,130,116
66,958,517
76,171,152
69,164,226
222,874,758
83,170,109
32,75,142
8,193,103
32,88,159
67,170,597
73,108,200
84,53,72
73,110,145
90,460,117
69,116,174
78,137,0
83,127,96
222,282,44
8,839,167
222,379,941
32,65,93
82,83,141
73,119,49
71,116,355
72,140,109
84,81,271
83,141,58
32,140,131
84,69,95
79,168,158
32,157,48
80,760,639
82,82,123
79,197,108
84,58,435
69,116,130
67,100,202
84,69,73
32,127,484
84,90,4
72,94,80
69,118,164
77,910,432
83,143,188
69,49,163
76,131,162
86,244,329
69,145,197
83,177,145
190,736,559
32,83,156
16,144,190
73,125,158
70,993,366
32,110,120
84,97,190
69,130,158
65,148,267
8,799,257
78,122,141
83,202,111
84,61,68
69,84,209
65,110,285
68,128,14
32,107,78
16,165,187
73,118,19
32,111,171
84,107,99
72,112,103
73,105,207
78,126,82
75,46,718
32,165,359
87,489,193
69,105,123
32,108,93
83,139,201
72,147,79
79,132,112
85,101,96
76,117,130
68,108,293
32,123,73
69,51,202
88,305,780
80,546,310
65,109,536
78,153,54
68,175,0
32,124,124
71,104,230
85,141,134
78,154,179
32,111,36
82,95,160
73,112,224
71,106,289
72,96,106
84,83,222
83,128,103
190,854,361
32,57,235
16,143,154
84,74,62
69,195,252
65,164,85
67,109,107
72,113,40
69,149,254
82,96,152
83,108,185
32,75,103
83,130,148
72,89,99
79,219,244
85,69,91
76,165,166
68,115,0
32,116,97
66,328,515
69,64,0
32,107,132
65,120,309
76,58,192
79,179,38
87,137,765
69,179,305
68,114,161
32,86,78
84,103,106
79,140,77
32,82,459
66,560,73
69,100,184
32,94,195
65,100,193
82,78,119
77,228,270
69,21,111
68,160,164
32,109,139
79,208,83
82,102,456
32,133,141
65,102,128
78,93,137
32,116,1
65,124,21
82,121,175
77,605,29
69,133,197
68,150,80
32,107,90
83,114,141
69,52,82
67,107,278
85,86,113
82,92,199
73,119,166
84,104,140
89,406,260
32,74,304
71,81,166
85,125,97
65,74,233
82,95,45
68,150,196
32,121,96
83,109,178
72,115,35
79,94,85
85,111,80
76,142,259
68,123,228
32,108,163
66,43,702
69,32,233
32,111,160
65,99,351
84,117,368
32,65,254
69,137,110
86,145,26
69,105,179
82,119,220
89,82,106
32,102,0
83,135,223
67,130,148
72,104,48
79,199,0
76,119,317
190,110,115
32,55,217
16,211,421
73,131,102
70,6,639
32,221,213
84,74,132
72,103,66
69,111,18
82,80,131
69,61,45
32,120,118
83,128,112
8,988,267
87,475,54
65,128,472
83,135,137
32,111,170
83,94,147
79,135,93
77,338,238
69,103,179
79,79,226
78,113,190
69,96,212
32,105,187
65,124,181
82,83,302
77,920,449
69,158,163
68,143,154
32,117,114
73,119,154
78,106,86
32,128,160
83,158,93
67,108,139
72,91,86
79,151,388
76,120,334
83,136,94
32,124,105
73,120,102
84,90,112
32,115,222
67,130,368
79,104,211
85,122,73
76,318,203
68,99,306
32,114,109
80,744,201
82,87,172
69,139,210
86,656,332
69,161,292
78,111,227
84,102,93
32,159,103
84,89,181
82,80,9
65,116,235
71,81,298
69,104,233
68,142,81
73,114,121
69,102,175
83,132,135
32,111,160
83,181,117
85,93,49
67,166,31
72,98,51
32,72,237
65,104,191
83,162,94
32,100,146
16,171,770
67,149,687
79,124,48
76,88,160
85,96,104
77,894,377
66,355,797
73,107,112
78,142,191
69,98,218
32,99,153
65,96,273
78,108,155
68,115,0
32,88,158
16,155,292
78,157,105
69,65,278
87,776,859
84,86,166
79,223,112
78,106,220
8,800,612
87,391,825
78,137,125
190,245,625
32,144,310
16,199,313
65,89,0
76,194,203
83,149,73
79,39,23
32,177,0
66,575,461
89,266,978
32,209,82
69,130,310
78,143,216
70,640,782
79,110,70
82,106,50
67,146,440
73,117,200
78,127,181
71,68,294
32,102,90
83,103,147
84,74,142
82,103,229
73,124,66
67,112,353
84,76,192
69,159,31
82,116,293
32,133,157
71,83,214
85,124,77
8,887,262
16,111,531
71,90,51
85,93,106
8,148,731
71,103,456
85,104,87
78,109,98
32,166,142
67,152,271
79,167,127
78,112,209
84,100,277
82,84,177
79,157,98
76,144,182
32,133,185
73,102,83
84,74,220
32,131,370
73,116,146
83,82,137
32,101,131
65,122,311
32,67,201
86,701,642
73,101,58
79,160,107
76,130,219
65,119,117
84,88,160
73,125,22
79,122,176
78,78,63
32,43,34
73,115,128
70,941,833
8,133,565
79,122,108
70,187,858
32,129,59
65,104,470
32,130,201
80,890,966
69,132,259
82,91,169
83,202,202
79,108,216
78,110,144
222,429,269
83,92,85
8,414,954
84,57,390
72,105,32
69,95,237
32,105,175
50,865,397
78,140,193
68,130,309
32,83,159
65,126,68
77,637,308
8,208,405
16,201,418
65,109,168
77,480,24
69,73,281
78,111,137
68,145,182
77,793,519
69,7,274
78,114,170
84,68,272
32,132,130
8,87,473
69,173,122
78,93,82
68,139,35
77,443,295
69,116,210
78,105,115
84,82,221
32,167,65
8,262,261
190,80,21
32,155,299
16,173,154
87,303,321
69,73,114
32,126,175
65,106,474
83,118,190
32,118,112
65,125,296
32,58,166
8,513,823
67,133,103
73,127,107
84,90,169
73,95,87
90,5,83
69,102,112
78,132,103
83,116,105
32,115,116
72,122,34
65,99,252
86,254,751
69,191,125
32,124,94
84,76,74
72,108,82
69,131,141
32,109,211
82,77,309
73,107,121
71,96,114
72,125,102
84,102,209
32,54,72
84,55,272
79,31,31
32,144,141
66,503,203
69,97,177
65,125,263
82,109,0
32,94,96
65,132,416
82,105,367
77,141,302
83,120,173
190,729,895
32,175,161
16,216,665
73,100,20
32,137,96
84,78,123
72,111,49
73,152,195
78,95,72
75,663,313
32,141,0
66,165,990
89,685,1
32,113,125
69,72,128
78,111,122
70,307,409
79,132,145
82,100,146
67,132,416
73,74,182
78,71,28
71,113,351
32,136,0
8,232,216
71,102,278
85,67,76
78,164,125
32,199,0
67,162,281
79,154,55
78,103,22
84,47,147
82,118,241
79,99,120
76,177,195
83,125,178
32,107,87
8,225,817
32,143,246
73,113,151
83,81,218
32,128,117
65,139,204
32,100,0
86,455,29
73,127,229
79,148,152
76,146,101
65,135,211
84,58,352
73,103,89
79,98,174
78,100,72
32,87,188
79,159,84
70,843,334
32,135,242
79,23,127
85,91,87
82,87,81
32,99,0
82,58,210
73,112,64
71,104,123
72,139,167
84,73,188
83,121,173
32,116,57
65,105,386
78,122,175
68,158,39
32,103,104
87,730,542
79,89,162
85,113,99
76,235,318
68,168,225
32,112,69
67,144,211
65,113,74
85,115,132
83,167,101
69,122,246
32,109,84
8,577,62
73,119,83
76,185,158
32,151,125
69,112,223
86,583,668
69,150,175
78,118,135
84,58,135
85,101,103
65,122,0
76,188,294
89,264,854
32,86,118
67,166,187
65,99,140
85,85,106
83,159,137
69,78,106
32,108,170
87,930,563
73,120,140
68,164,141
69,145,271
32,120,45
83,127,109
80,91,920
82,84,33
69,179,82
65,109,135
68,138,308
32,102,77
79,103,0
85,72,82
84,84,90
82,83,245
65,138,303
71,72,0
69,71,139
32,123,74
65,79,343
77,312,342
79,196,165
78,123,184
71,101,234
32,137,227
79,138,172
85,109,68
82,86,178
32,174,77
67,159,7
73,115,104
84,83,77
73,120,65
8,724,671
67,107,194
73,107,135
84,82,215
73,89,18
90,820,71
69,115,20
78,130,159
83,154,170
32,121,42
79,183,209
70,697,454
32,164,103
84,76,168
72,127,68
69,205,156
32,112,145
16,273,0
85,56,61
78,111,134
73,116,135
84,96,213
69,91,155
68,73,285
32,85,107
16,183,383
83,110,141
84,70,295
65,116,365
84,89,112
69,94,126
83,121,77
190,232,316
