VK,HT,FT
16,795,-1
71,956,40
85,925,982
78,112,131
32,115,163
67,80,691
79,139,116
78,121,117
84,92,282
82,590,673
79,149,143
76,321,3
32,103,201
73,129,137
83,688,3
32,104,74
73,129,182
77,998,875
80,101,692
79,132,106
82,565,732
84,93,182
65,415,518
78,105,132
84,84,247
32,101,173
66,488,863
69,100,140
67,101,728
65,740,910
85,881,435
83,670,641
69,102,155
32,112,93
73,116,203
84,88,162
32,118,93
77,78,942
65,343,902
89,870,895
32,99,86
72,105,857
69,122,154
76,184,430
80,612,200
32,102,161
80,261,714
82,653,968
69,104,117
86,917,413
69,108,134
78,115,137
84,92,217
32,120,169
77,321,204
65,910,96
83,541,521
32,125,126
75,338,903
73,121,207
76,592,828
73,120,185
78,119,126
71,41,866
83,709,237
32,99,62
73,105,134
78,114,140
32,105,104
8,278,869
76,589,881
73,126,187
75,654,973
69,101,154
32,109,113
79,132,153
85,898,447
82,231,87
32,109,102
67,860,904
79,155,105
85,835,894
78,120,129
84,85,196
82,264,497
89,285,751
32,125,86
72,529,69
65,387,975
83,416,805
32,124,149
69,117,154
88,740,38
80,914,963
69,102,116
82,699,494
73,114,164
69,121,161
78,113,121
67,493,140
69,99,138
68,743,953
32,106,153
79,110,115
86,327,531
69,120,148
82,940,710
32,113,152
84,87,301
72,862,329
69,95,146
32,108,101
76,464,155
65,478,998
83,509,891
84,92,311
32,113,97
70,638,33
69,116,132
87,423,486
32,103,186
89,524,126
69,98,154
65,889,523
82,408,257
83,787,93
190,805,703
32,120,54
16,953,729
84,91,205
79,117,123
32,127,134
77,756,895
65,930,173
78,117,128
89,175,93
32,111,92
80,815,212
69,118,153
79,125,150
80,345,40
76,339,579
69,99,122
32,110,107
72,405,156
65,560,178
86,337,633
69,102,114
32,109,90
66,521,133
69,99,124
78,116,130
32,101,141
75,51,705
73,114,143
76,637,363
69,112,121
68,456,117
32,116,205
68,540,438
85,125,968
69,100,149
32,111,114
84,91,234
79,143,158
32,97,73
76,553,538
65,533,982
67,780,584
75,334,797
32,104,159
79,146,106
70,782,250
32,110,138
83,78,446
84,93,187
73,118,207
67,604,140
84,89,205
32,123,65
71,449,459
85,543,663
78,111,146
32,109,146
67,510,148
8,534,890
82,785,957
73,132,133
67,666,879
84,84,147
32,114,199
71,32,137
85,178,245
78,110,126
32,102,187
67,144,340
79,146,141
78,112,137
84,93,264
82,347,24
79,108,139
76,804,650
32,111,124
73,105,141
78,109,130
32,109,75
84,93,179
72,724,15
73,144,140
83,374,25
32,104,119
67,9,27
79,158,146
85,788,887
78,106,147
84,90,194
82,866,762
89,162,306
190,204,371
32,100,64
16,272,174
84,93,202
82,866,102
65,719,533
71,772,871
69,101,141
68,554,822
73,122,204
69,101,148
83,934,105
32,100,146
83,935,271
85,763,457
67,137,341
72,841,439
32,117,180
65,61,208
83,263,663
32,101,75
84,84,138
72,673,666
69,96,162
32,112,115
16,292,854
65,795,625
85,551,899
82,60,386
79,128,123
82,225,365
65,624,551
32,104,144
16,581,369
77,231,296
79,144,137
86,74,850
73,109,143
69,120,141
32,112,115
16,298,403
84,83,307
72,861,322
69,106,129
65,489,326
84,83,166
69,101,135
82,330,153
32,103,142
83,834,408
72,947,448
79,131,112
84,89,155
73,128,124
78,122,120
71,110,368
83,477,406
32,102,89
65,116,419
78,115,123
68,924,908
32,102,206
84,85,166
72,164,464
69,101,141
32,111,92
16,656,527
78,115,122
69,114,163
87,72,848
84,84,229
79,143,111
87,707,260
78,110,124
32,127,93
16,162,228
69,101,148
76,278,348
69,110,145
77,693,775
66,64,421
8,465,472
69,103,130
78,109,147
84,88,306
65,779,195
82,103,455
89,674,479
32,115,85
16,121,928
83,213,202
67,862,618
72,42,871
79,127,119
76,838,12
32,97,120
83,841,757
72,697,858
79,116,147
84,93,173
73,119,176
69,113,123
83,626,179
32,101,166
80,771,917
79,122,119
83,738,909
73,112,194
66,639,838
76,821,936
89,878,687
32,102,61
8,640,616
78,112,136
71,509,826
83,458,435
32,126,153
80,949,176
79,145,134
83,461,345
73,124,181
66,982,48
76,967,19
89,582,45
32,124,154
67,200,872
79,141,118
85,343,959
76,460,275
68,887,828
32,106,127
72,534,822
65,125,571
86,692,425
69,103,120
32,109,94
66,838,293
69,98,144
78,113,116
32,101,149
80,41,286
82,882,647
69,96,146
86,776,267
69,101,125
78,105,119
84,85,138
69,112,124
68,853,474
32,108,143
79,116,148
82,891,581
32,128,100
82,692,431
69,105,139
68,399,577
85,696,190
67,44,133
69,103,116
68,570,45
32,116,56
84,87,314
72,760,532
69,115,113
32,110,101
78,111,144
85,73,486
77,948,191
66,111,494
69,98,145
82,620,142
32,121,57
79,133,109
70,542,945
32,109,62
70,624,33
8,947,407
67,190,751
65,340,804
85,845,501
83,978,870
8,20,49
83,489,485
85,81,697
65,726,38
76,428,889
84,89,234
73,121,128
69,104,160
83,911,571
32,118,56
73,136,130
70,817,535
32,125,55
84,89,246
72,647,336
69,98,118
32,108,106
16,275,802
85,897,376
78,121,137
73,114,194
84,89,274
69,115,157
68,759,435
32,107,172
16,396,465
83,432,358
84,86,207
65,746,474
84,88,169
69,109,135
83,704,328
32,111,143
72,591,174
65,602,973
68,904,464
32,118,184
84,83,318
79,112,136
85,784,345
71,640,346
72,626,274
69,100,161
82,404,592
32,123,207
71,968,495
85,611,100
78,122,126
32,121,166
76,503,918
65,663,777
87,915,948
83,442,428
190,903,842
32,119,62
16,512,316
66,744,625
89,321,262
32,107,96
82,32,424
69,98,121
83,159,766
84,90,220
82,459,402
73,111,172
67,89,831
73,117,209
84,86,294
8,952,612
84,91,299
73,121,142
78,109,137
71,203,226
32,99,57
84,86,195
72,646,535
69,103,155
32,109,96
8,933,453
32,109,94
84,92,205
89,444,999
80,500,650
69,101,141
32,112,99
79,138,131
70,262,900
32,114,168
71,886,114
85,90,657
78,108,143
83,357,572
32,117,162
65,39,151
78,116,120
68,480,579
32,97,184
65,740,520
77,205,10
85,736,150
78,116,132
73,116,140
84,83,276
73,104,198
79,111,139
78,112,118
32,119,166
73,116,153
84,90,236
32,97,135
77,202,506
65,404,357
89,388,809
32,127,55
66,246,58
69,113,121
8,659,116
66,332,887
85,670,9
89,608,91
32,123,199
84,92,180
73,120,186
77,862,955
69,111,114
32,107,109
70,586,965
