VK,HT,FT
16,1500,-1
73,95,103
32,64,144
83,92,163
85,131,101
80,226,223
79,72,296
82,112,77
84,112,177
32,144,29
67,104,460
79,112,58
78,96,29
84,74,64
8,421,494
32,91,144
8,73,464
16,120,1418
71,103,106
85,55,141
78,47,200
32,1,120
67,76,240
79,101,136
78,120,176
84,79,71
82,144,191
79,144,72
76,8,172
32,135,96
73,66,148
83,143,232
32,50,135
73,87,70
77,125,184
80,138,237
79,100,103
82,51,136
84,116,183
65,107,205
78,41,112
84,110,118
32,123,154
66,71,213
69,66,62
67,84,541
65,46,96
85,96,136
83,8,164
69,110,30
32,120,64
73,53,359
84,98,72
32,83,110
77,102,201
65,110,80
89,84,207
32,96,128
72,93,243
69,78,80
76,101,180
80,136,295
32,72,479
80,111,207
82,82,144
69,104,82
86,99,214
69,112,139
78,83,142
84,98,109
32,87,226
77,46,215
65,101,80
83,96,158
32,55,88
75,95,648
73,122,199
76,219,165
73,111,320
78,18,168
71,63,126
83,105,282
32,17,148
76,106,138
73,1,56
75,100,160
69,120,61
32,79,89
79,116,100
85,100,155
82,8,214
32,159,303
67,147,146
79,123,126
85,26,82
78,59,300
84,79,218
82,151,357
89,116,63
32,119,113
72,93,278
65,112,112
83,108,92
32,86,108
69,154,122
88,88,175
80,113,282
69,110,94
82,96,89
73,80,60
69,72,54
78,127,172
67,94,112
69,126,54
83,136,353
32,103,264
8,917,1176
68,65,13
32,94,106
79,148,191
86,44,94
69,111,172
82,230,78
32,81,144
84,64,76
72,71,119
69,89,73
32,135,88
76,76,363
65,188,129
83,204,263
84,84,79
32,29,161
70,99,78
69,263,55
87,153,127
32,109,28
89,104,252
69,104,10
65,142,149
82,105,161
83,159,220
190,15,167
32,111,177
16,238,128
84,101,114
79,112,79
32,88,109
77,94,190
65,102,266
78,74,0
89,80,222
32,90,97
80,87,104
69,65,141
79,93,6
80,56,206
76,112,200
69,78,127
32,102,106
72,69,230
65,126,127
86,95,112
69,104,58
32,72,32
66,162,209
69,279,202
78,115,209
32,128,101
75,66,216
73,97,97
76,250,137
69,16,556
68,85,218
32,94,101
68,109,123
85,96,120
69,71,111
32,110,61
84,44,410
79,1,240
32,127,124
76,88,135
65,57,51
67,158,71
75,66,76
32,102,137
79,88,121
70,88,80
32,143,68
71,109,196
85,126,112
78,80,172
32,127,1032
67,20,142
79,119,58
78,108,166
84,93,80
82,145,136
79,109,110
76,80,208
32,3,240
73,128,182
8,286,597
83,96,841
84,96,125
82,105,176
73,102,96
67,61,161
84,70,216
32,112,208
71,143,96
79,222,84
78,80,120
8,97,226
85,103,566
78,119,393
32,115,47
67,105,240
79,67,120
78,110,89
84,31,144
82,105,150
79,104,88
76,88,355
32,120,74
73,96,207
78,67,94
32,112,73
84,86,79
72,145,120
73,117,10
83,85,33
32,128,110
67,133,186
79,110,49
85,92,213
78,96,71
84,112,27
82,105,138
89,63,369
190,75,463
32,114,155
16,352,167
84,62,106
82,100,192
65,112,120
71,73,221
69,74,200
68,7,172
73,119,79
69,111,300
83,173,88
32,156,431
83,70,119
85,112,257
67,111,72
72,140,86
32,135,146
65,60,98
83,94,10
32,87,75
84,79,111
72,130,39
69,64,79
32,101,0
16,218,804
65,136,153
85,70,90
82,63,83
79,84,1024
82,84,112
65,104,56
32,127,79
16,148,1217
77,80,64
79,51,313
73,65,230
8,48,748
86,100,108
73,100,96
69,61,79
32,16,123
16,215,554
84,63,177
72,107,131
69,112,81
65,113,85
84,128,112
69,55,82
82,224,178
32,64,109
83,143,212
72,88,104
79,211,137
84,101,132
73,62,136
78,69,184
71,90,81
83,111,110
32,156,299
65,128,120
78,103,122
68,160,63
32,110,48
84,217,564
72,71,87
69,87,103
32,104,163
16,192,180
78,112,216
69,153,78
87,93,77
84,8,40
79,101,106
87,66,391
78,68,218
32,144,191
16,152,283
69,94,132
76,265,137
69,142,168
77,9,113
69,148,18
78,112,138
84,81,206
65,144,173
82,98,157
89,94,137
32,106,110
83,85,248
67,165,399
72,71,91
8,52,900
16,306,981
83,147,263
8,661,263
16,120,394
83,96,135
67,171,264
72,89,168
79,310,249
76,111,368
32,136,80
83,85,271
72,48,64
79,220,156
84,80,136
73,55,48
78,135,160
71,86,71
32,144,95
8,1250,424
83,118,439
32,102,219
80,106,82
79,128,152
83,145,511
73,95,154
66,103,304
76,95,192
89,16,25
32,91,195
67,9,196
79,108,114
85,87,178
76,112,189
68,103,97
32,99,109
72,107,252
65,76,93
86,96,111
69,120,175
32,56,64
66,85,461
69,170,159
78,104,209
32,13,205
80,88,135
82,135,160
69,104,143
86,107,217
69,119,127
78,88,128
84,118,7
69,85,115
68,132,469
32,93,150
79,174,24
82,116,306
32,5,99
76,139,158
69,81,82
83,200,104
32,73,111
67,106,140
65,24,126
83,162,96
85,10,349
65,119,133
76,215,124
84,77,6
73,100,275
69,36,113
83,137,170
32,74,393
8,710,832
32,131,639
79,96,334
82,99,136
32,110,86
82,156,303
69,142,167
68,95,258
85,107,13
67,93,329
69,80,256
68,79,135
32,103,79
84,88,138
72,104,67
69,131,146
32,83,154
78,91,120
85,61,63
77,104,193
66,32,179
69,146,79
82,146,58
32,125,145
79,154,86
70,77,64
32,108,94
67,79,141
