VK,HT,FT
16,247,-1
73,115,93
32,114,98
79,112,180
80,230,105
79,121,262
83,117,142
69,125,131
32,126,124
71,84,414
85,76,86
78,124,184
32,134,108
67,138,232
79,100,73
78,121,81
84,73,151
82,81,183
79,91,83
76,113,178
32,113,122
66,72,128
69,140,180
67,99,187
65,111,175
85,104,123
83,138,119
69,107,140
32,128,134
16,206,170
73,111,99
32,113,94
84,75,218
72,124,60
73,112,78
78,121,124
75,115,88
32,109,126
73,134,190
84,78,94
32,111,73
76,122,227
73,109,116
77,128,173
73,115,137
84,79,122
83,129,185
32,138,132
82,107,256
69,109,289
83,195,150
80,133,226
79,121,236
78,115,114
83,133,117
73,115,125
66,82,201
76,165,180
69,76,163
32,120,125
67,128,215
73,115,108
84,84,166
73,110,71
90,117,269
69,113,222
78,128,105
83,146,159
222,127,589
32,148,159
82,115,192
73,112,93
71,78,118
72,132,66
84,77,101
83,124,183
32,125,137
84,77,238
79,119,80
32,121,100
80,116,247
82,100,80
79,102,92
84,85,222
69,113,159
67,96,188
84,81,264
32,120,97
84,70,119
72,115,59
69,109,106
77,105,172
83,129,110
69,111,172
76,127,179
86,81,127
69,99,164
83,173,147
190,111,209
32,158,148
16,207,370
73,106,69
78,109,132
83,145,115
84,75,195
69,118,140
65,139,148
68,117,127
32,106,105
16,193,292
73,107,140
32,113,92
84,88,208
72,115,74
73,101,76
78,112,123
75,119,86
32,110,131
87,131,325
69,95,193
32,113,95
83,122,156
72,124,103
79,212,92
85,100,78
76,160,197
68,133,148
32,110,99
69,103,198
88,968,273
80,176,201
65,125,120
78,114,88
68,125,92
32,107,97
71,81,351
85,86,87
78,126,185
32,120,119
82,113,239
73,112,95
71,76,125
72,134,69
84,81,108
83,133,177
190,113,227
32,101,83
16,220,249
84,75,165
69,92,137
65,143,150
67,113,217
72,112,154
69,97,103
82,97,158
83,146,123
32,124,125
83,126,165
72,113,62
79,273,91
85,83,87
76,164,170
68,129,136
32,107,98
66,76,184
69,204,184
32,120,117
65,119,195
76,114,200
79,110,92
87,107,116
69,104,195
68,115,199
32,105,109
84,77,290
79,123,72
32,122,117
66,78,129
69,160,182
32,116,111
65,118,217
82,91,123
77,113,187
69,81,132
68,121,210
32,113,126
79,110,147
82,95,187
32,119,93
65,114,149
78,99,84
32,113,174
65,119,169
82,88,113
77,123,125
69,77,118
68,130,197
32,109,113
83,111,134
69,102,176
67,106,191
85,95,139
82,96,154
73,117,110
84,83,143
89,96,177
32,123,102
71,84,434
85,74,88
65,114,238
82,99,118
68,133,127
32,108,97
83,125,152
72,118,85
79,248,93
85,93,86
76,141,182
68,131,156
32,114,112
66,77,151
69,123,192
32,115,108
65,116,222
84,84,236
32,114,86
69,114,172
86,74,98
69,101,161
82,87,166
89,121,95
32,120,104
83,108,133
67,120,199
72,109,156
79,199,105
76,111,181
190,110,236
32,126,177
16,180,350
73,113,112
70,98,178
32,112,91
84,79,271
72,120,69
69,99,112
82,96,164
69,114,271
32,122,115
87,103,360
65,124,231
83,134,112
32,113,133
83,116,143
79,122,142
77,126,183
69,83,112
79,118,109
78,117,107
69,125,185
32,120,101
65,122,194
82,100,130
77,126,119
69,88,123
68,118,215
32,112,111
73,121,172
78,132,113
32,111,95
83,98,136
67,136,160
72,103,134
79,240,108
76,95,208
83,145,146
32,120,147
73,134,168
84,80,111
32,110,66
67,137,221
79,103,87
85,89,75
76,126,134
68,124,158
32,107,107
80,109,324
82,98,89
69,112,279
86,78,95
69,110,169
78,121,133
84,77,114
32,119,83
84,76,168
82,89,178
65,132,231
71,83,179
69,118,149
68,120,189
73,118,145
69,109,239
83,177,129
32,119,113
83,100,173
85,98,142
67,119,163
72,121,136
32,128,175
65,117,225
83,132,103
32,109,123
16,170,390
67,126,193
79,96,125
76,117,226
85,94,147
77,121,165
66,80,155
73,109,94
78,113,131
69,132,168
32,115,118
65,124,210
78,105,82
68,130,99
32,112,93
16,173,312
78,127,181
69,107,155
87,127,353
84,84,168
79,134,112
87,117,335
78,126,128
190,118,285
32,87,127
16,250,297
65,112,140
76,164,229
83,114,132
79,107,115
32,117,189
66,71,124
89,92,180
32,117,109
69,103,153
78,125,159
70,96,137
79,143,151
82,94,141
67,116,178
73,96,115
78,122,117
71,78,199
32,161,105
83,109,136
84,74,200
82,89,174
73,114,96
67,103,144
84,82,265
69,92,137
82,92,170
32,122,96
71,87,427
85,77,85
78,122,180
32,131,113
67,131,173
79,106,71
78,115,82
84,78,144
82,79,188
79,85,83
76,109,178
32,116,126
73,134,97
84,80,103
32,107,67
73,121,154
83,144,133
32,121,119
65,107,226
32,136,190
86,80,119
73,117,131
79,137,90
76,104,220
65,109,115
84,82,219
73,116,98
79,103,114
78,125,91
32,126,85
79,124,207
70,91,103
32,105,94
84,83,94
72,117,60
69,94,108
32,125,83
50,65,413
78,120,110
68,139,97
32,102,103
16,212,395
65,125,184
77,111,181
69,77,135
78,116,173
68,129,93
77,118,138
69,92,105
78,119,159
84,75,127
190,111,234
32,84,91
16,240,343
87,99,193
69,129,139
32,120,99
65,111,214
83,134,102
32,110,109
67,133,203
73,103,104
84,84,165
73,110,69
90,114,282
69,104,199
78,128,102
83,152,155
32,121,126
72,126,128
65,108,151
86,73,68
69,92,170
32,114,69
84,90,127
72,112,68
69,110,113
32,120,81
82,103,224
73,110,90
71,74,123
72,135,67
84,73,103
32,113,98
84,74,272
79,123,67
32,110,101
66,67,181
69,177,188
65,140,131
82,94,122
32,119,92
65,112,175
82,89,139
77,118,128
83,115,115
190,113,267
32,81,112
16,162,250
73,101,168
32,115,94
84,76,208
72,111,73
73,107,78
78,109,120
75,125,88
32,118,132
71,90,475
85,78,86
78,128,193
32,134,133
67,132,172
79,107,94
78,121,86
84,74,152
82,78,184
79,84,87
76,120,179
32,104,121
73,133,88
83,153,151
32,123,141
65,120,235
32,87,107
86,79,130
73,122,125
79,121,151
76,115,180
65,120,128
84,74,207
73,118,106
79,152,142
78,120,90
32,116,163
79,110,209
70,92,202
32,104,97
79,120,186
85,83,81
82,88,185
32,123,95
82,98,196
73,110,89
71,77,117
72,131,74
84,73,104
