VK,HT,FT
16,890,-1
71,440,927
85,249,802
78,98,43
32,281,155
67,359,77
79,112,85
78,116,96
84,93,113
82,856,295
79,124,45
76,355,245
32,116,203
73,110,155
83,123,941
32,100,105
73,93,102
77,597,305
80,890,370
79,111,107
82,961,197
84,103,590
65,194,754
78,106,96
84,95,53
32,123,105
66,72,611
69,109,198
67,906,796
65,504,11
85,215,970
83,30,827
69,94,106
32,102,71
73,107,213
84,77,111
32,102,96
77,304,948
65,116,163
89,741,161
32,103,116
72,882,27
69,102,133
76,335,49
80,719,307
32,110,80
80,382,387
82,364,451
69,102,119
86,868,371
69,108,189
78,141,122
84,103,657
32,157,187
77,630,835
65,414,725
83,118,199
32,114,96
75,60,498
73,193,71
76,56,807
73,110,232
78,116,176
71,604,904
83,403,915
32,102,81
73,107,169
78,51,84
32,102,95
8,631,46
76,809,138
73,213,231
75,593,510
69,100,199
32,102,71
79,111,111
85,837,871
82,468,302
32,118,71
67,658,586
79,110,91
85,541,74
78,116,172
84,79,130
82,408,418
89,358,693
32,150,207
72,557,327
65,520,613
83,404,283
32,126,128
69,51,101
88,487,152
80,909,345
69,71,144
82,502,971
73,110,278
69,97,145
78,43,102
67,767,32
69,108,156
68,651,139
32,121,131
79,113,8
86,551,567
69,109,155
82,471,614
32,110,80
84,101,522
72,832,569
69,117,206
32,104,131
76,84,183
65,450,948
83,504,328
84,92,125
32,121,73
70,357,837
69,94,149
87,677,729
32,102,71
89,591,660
69,102,96
65,905,188
82,10,238
83,566,429
190,303,149
32,101,71
16,92,827
84,86,214
79,118,98
32,102,88
77,833,340
65,182,472
78,116,57
89,606,448
32,108,112
80,15,345
69,145,199
79,111,262
80,168,234
76,891,897
69,124,207
32,118,134
72,7,515
65,324,430
86,358,653
69,69,107
32,117,71
66,71,92
69,101,88
78,110,69
32,78,119
75,827,832
73,125,100
76,13,140
69,96,88
68,729,680
32,115,104
68,452,930
85,111,790
69,94,187
32,102,96
84,79,483
79,135,96
32,104,154
76,687,877
65,996,654
67,906,959
75,97,951
32,117,120
79,138,158
70,126,544
32,102,95
83,257,515
84,88,104
73,15,149
67,716,773
84,78,118
32,79,113
71,641,862
85,906,723
78,70,89
32,123,71
67,844,577
8,572,839
82,994,206
73,110,190
67,626,54
84,78,696
32,126,95
71,915,189
85,786,825
78,99,101
32,110,1
67,29,438
79,140,160
78,102,65
84,78,185
82,647,140
79,113,188
76,931,161
32,78,14
73,8,103
78,103,118
32,115,125
84,78,118
72,842,163
73,110,129
83,670,159
32,92,128
67,144,198
79,75,85
85,630,21
78,154,143
84,103,111
82,79,188
89,190,313
190,899,940
32,118,120
16,326,185
84,79,195
82,80,880
65,695,892
71,160,554
69,129,207
68,830,1
73,106,103
69,107,109
83,880,75
32,96,85
83,978,779
85,186,384
67,387,649
72,857,825
32,85,96
65,846,557
83,221,501
32,70,94
84,105,100
72,214,645
69,117,104
32,102,104
16,905,11
65,901,762
85,784,272
82,485,435
79,257,110
82,509,604
65,351,253
32,102,80
16,974,185
77,580,724
79,111,96
86,110,606
73,110,9
69,7,203
32,114,71
16,886,783
84,87,133
72,135,226
69,110,112
65,754,2
84,94,111
69,145,206
82,955,864
32,110,104
83,978,312
72,639,411
79,107,59
84,103,78
73,110,73
78,124,114
71,641,776
83,18,471
32,102,162
65,297,18
78,142,159
68,893,548
32,115,96
84,93,21
72,283,763
69,105,164
32,117,97
16,216,487
78,116,117
69,109,199
87,493,426
84,78,111
79,169,96
87,800,373
78,117,96
32,101,112
16,437,471
69,102,104
76,157,547
69,102,84
77,838,747
66,175,663
8,910,52
69,2,146
78,117,104
84,79,168
65,351,630
82,799,312
89,3,801
32,102,71
16,104,515
83,292,883
67,826,105
72,15,917
79,130,97
76,163,652
32,110,96
83,108,396
72,140,436
79,114,182
84,78,131
73,167,208
69,78,105
83,295,545
32,102,157
80,584,322
79,126,96
83,773,908
73,140,27
66,665,95
76,635,540
89,1,61
32,110,123
8,884,564
78,87,123
71,802,31
83,477,533
32,102,76
80,295,404
79,126,96
83,801,655
73,110,168
66,222,721
76,797,762
89,63,717
32,108,135
67,455,135
79,141,186
85,912,343
76,733,594
68,707,561
32,102,113
72,751,135
65,521,893
86,333,637
69,141,201
32,103,65
66,808,171
69,110,97
78,119,142
32,116,112
80,806,367
82,999,141
69,110,165
86,782,666
69,129,111
78,109,143
84,108,96
69,103,205
68,890,38
32,243,80
