VK,HT,FT
16,394,-1
73,365,268
32,75,317
65,758,175
77,449,105
65,798,855
32,75,317
8,665,10
32,75,317
65,34,900
32,75,317
83,840,900
85,913,8
80,503,273
79,119,181
82,271,928
84,97,248
69,139,184
82,229,632
32,75,317
79,119,181
70,119,625
32,75,317
71,365,456
85,934,209
78,342,526
32,75,317
67,516,949
79,119,181
78,542,825
84,97,248
82,64,959
79,119,181
76,683,540
190,736,308
32,75,317
16,637,505
71,764,161
85,978,928
78,304,715
32,75,317
67,620,533
79,119,181
78,591,738
84,97,248
82,403,604
79,119,181
76,116,425
32,75,317
78,254,786
69,139,184
68,806,731
83,660,476
32,75,317
84,97,248
79,119,181
32,75,317
80,116,175
8,804,127
66,137,935
69,139,184
32,75,317
80,578,153
85,827,50
84,97,248
32,75,317
73,816,958
78,85,915
79,119,181
84,97,248
8,241,360
84,97,248
79,119,181
32,75,317
80,881,398
76,428,292
65,955,680
67,295,357
69,139,184
32,75,317
79,119,181
78,207,115
32,75,317
65,538,821
32,75,317
70,910,223
69,139,184
68,617,458
82,12,38
8,582,274
69,139,184
82,502,758
65,523,113
76,584,30
32,75,317
76,166,73
69,139,184
86,902,339
69,139,184
76,756,901
190,601,107
32,75,317
16,779,247
87,144,390
73,178,322
84,97,248
72,74,271
32,75,317
78,630,295
69,139,184
87,723,475
32,75,317
71,659,222
85,696,541
78,610,451
32,75,317
67,113,457
79,119,181
78,314,498
84,97,248
82,227,520
79,119,181
76,355,55
32,75,317
82,514,476
69,139,184
71,700,990
85,456,910
76,822,598
65,802,141
84,97,248
73,307,15
79,119,181
78,681,825
83,468,804
32,75,317
76,770,812
73,765,894
86,709,309
69,139,184
83,973,280
32,75,317
87,391,566
73,534,150
76,752,28
32,75,317
66,283,618
69,139,184
32,75,317
83,76,446
65,950,101
86,902,788
69,139,184
68,380,34
190,977,46
32,75,317
16,48,803
71,671,568
85,907,592
78,166,89
83,250,102
32,75,317
87,705,817
73,296,458
76,598,816
32,75,317
78,597,664
79,119,181
84,97,248
32,75,317
66,425,363
69,139,184
32,75,317
73,595,725
78,390,937
32,75,317
84,97,248
72,657,982
69,139,184
32,75,317
72,67,798
65,801,768
78,67,203
75,761,432
8,363,931
68,595,323
83,74,75
32,75,317
79,119,181
70,132,302
32,75,317
80,8,434
69,139,184
79,119,181
80,379,496
76,469,12
69,139,184
32,75,317
87,101,991
72,239,729
79,119,181
32,75,317
83,189,324
72,907,194
85,413,922
8,534,4
79,119,181
85,163,355
76,412,709
68,846,486
78,378,9
222,466,672
84,97,248
32,75,317
72,29,421
65,549,317
86,656,509
69,139,184
32,75,317
84,97,248
72,552,39
69,139,184
77,602,197
190,385,367
32,75,317
16,870,987
84,97,248
72,173,148
69,139,184
82,340,530
69,139,184
32,75,317
65,113,584
82,583,342
69,139,184
32,75,317
83,733,584
79,119,181
32,75,317
77,466,351
65,950,259
78,216,415
89,315,14
32,75,317
68,586,170
69,139,184
65,307,464
84,97,248
72,305,958
83,845,743
32,75,317
73,39,368
78,292,72
32,75,317
84,97,248
69,139,184
72,437,579
32,75,317
8,65,98
72,10,373
69,139,184
32,75,317
16,515,492
85,389,263
78,185,893
73,63,659
84,97,248
69,139,184
68,261,8
32,75,317
16,183,15
83,543,450
84,97,248
65,278,973
84,97,248
69,139,184
83,601,125
32,75,317
76,772,346
73,517,885
78,105,922
75,811,892
69,139,184
68,992,125
32,75,317
84,97,248
79,119,181
32,75,317
71,689,707
85,262,314
78,835,285
83,38,966
190,355,428
32,75,317
16,517,648
78,505,145
79,119,181
65,722,973
76,956,934
8,197,507
84,97,248
32,75,317
65,219,990
76,576,184
32,75,317
80,104,244
69,139,184
79,119,181
80,540,527
76,533,265
69,139,184
32,75,317
85,427,304
83,737,349
69,139,184
32,75,317
71,111,737
85,590,411
78,541,666
83,86,704
32,75,317
70,996,103
79,119,181
82,684,94
32,75,317
83,110,489
65,79,521
70,930,568
69,139,184
84,97,248
89,39,892
188,454,610
32,75,317
70,865,225
79,119,181
82,177,913
32,75,317
83,698,529
80,209,91
79,119,181
82,774,278
84,97,248
188,314,338
32,75,317
79,119,181
82,616,251
32,75,317
76,582,428
72,203,83
85,254,105
8,82,151
72,547,449
85,504,227
78,792,519
84,97,248
73,432,329
78,987,385
71,843,668
190,684,824
32,75,317
16,78,771
84,97,248
72,3,923
69,139,184
89,745,707
32,75,317
85,174,821
83,35,996
69,139,184
32,75,317
84,97,248
72,406,148
69,139,184
77,514,511
32,75,317
70,270,226
79,119,181
82,906,421
32,75,317
72,693,604
65,577,220
82,724,796
77,959,444
32,75,317
8,425,860
190,478,756
32,75,317
16,50,534
84,97,248
72,857,748
73,779,20
83,499,978
32,75,317
72,9,899
65,802,906
83,790,905
32,75,317
71,924,276
79,119,181
84,97,248
32,75,317
84,97,248
79,119,181
32,75,317
83,950,836
84,97,248
79,119,181
80,223,221
190,483,243
32,75,317
16,28,586
80,42,961
69,139,184
79,119,181
80,36,438
76,293,185
69,139,184
32,75,317
65,563,773
82,697,708
69,139,184
32,75,317
83,266,820
79,119,181
32,75,317
84,97,248
73,394,697
82,851,797
69,139,184
68,36,968
32,75,317
79,119,181
70,709,903
32,75,317
65,691,403
76,142,917
32,75,317
84,97,248
72,291,381
69,139,184
32,75,317
68,694,579
69,139,184
65,504,51
84,97,248
72,408,917
83,923,647
188,5,208
32,75,317
68,478,286
69,139,184
65,294,661
84,97,248
72,657,291
83,68,693
32,75,317
79,119,181
70,453,693
32,75,317
83,935,771
77,653,309
65,487,407
76,834,769
32,75,317
67,882,917
72,288,865
73,78,646
76,795,870
68,950,600
82,552,752
69,139,184
78,377,561
190,471,550
32,75,317
16,233,787
77,612,235
65,129,830
78,880,511
89,458,975
32,75,317
67,564,747
79,119,181
85,573,62
78,442,787
84,97,248
82,341,631
73,165,344
69,139,184
83,636,103
32,75,317
72,207,596
65,314,320
86,298,854
69,139,184
32,75,317
71,382,988
85,1,629
78,945,628
32,75,317
76,744,934
65,188,582
87,371,295
83,974,267
32,75,317
87,582,744
72,358,413
73,910,464
67,209,300
72,431,51
32,75,317
72,512,779
65,563,932
86,957,322
69,139,184
32,75,317
87,913,32
79,119,181
82,740,803
75,590,164
69,139,184
68,914,819
32,75,317
65,222,28
78,270,263
68,795,681
32,75,317
84,97,248
72,793,816
69,139,184
73,124,696
82,20,311
32,75,317
67,730,914
82,83,228
73,626,906
77,112,62
69,139,184
32,75,317
82,769,427
69,139,184
8,16,205
65,280,811
84,97,248
69,139,184
32,75,317
72,519,448
65,583,62
83,905,877
32,75,317
68,77,17
69,139,184
67,849,242
76,206,665
73,364,170
78,5,266
69,139,184
68,497,283
190,651,43
32,75,317
16,254,821
87,218,365
69,139,184
32,75,317
78,670,211
69,139,184
68,26,923
32,75,317
84,97,248
79,119,181
32,75,317
73,52,967
77,10,130
80,485,465
76,428,598
69,139,184
77,425,540
69,139,184
78,46,939
84,97,248
32,75,317
83,293,777
79,119,181
85,91,291
78,28,590
68,586,306
32,75,317
65,207,812
78,820,931
32,75,317
8,723,623
68,457,668
32,75,317
80,288,66
82,347,361
79,119,181
86,470,682
69,139,184
78,588,986
32,75,317
84,97,248
65,893,259
84,97,248
8,929,489
32,75,317
71,911,602
85,928,717
78,657,54
32,75,317
67,879,304
79,119,181
78,63,790
84,97,248
82,534,137
79,119,181
76,225,994
32,75,317
84,97,248
65,908,552
84,97,248
8,724,745
67,618,220
84,97,248
73,541,859
67,574,451
84,97,248
83,454,485
32,75,317
8,993,387
83,677,946
32,75,317
72,73,97
69,139,184
82,141,440
69,139,184
32,75,317
73,684,463
78,344,886
32,75,317
84,97,248
69,139,184
72,969,266
32,75,317
16,986,34
8,428,157
72,555,471
69,139,184
32,75,317
16,319,570
85,870,204
78,29,311
73,482,42
84,97,248
69,139,184
68,906,501
32,75,317
16,717,200
83,150,921
65,180,360
8,665,835
84,97,248
65,324,106
84,97,248
69,139,184
83,741,721
190,114,321
32,75,317
16,124,249
87,352,76
69,139,184
32,75,317
67,605,160
65,364,808
78,891,402
32,75,317
68,820,944
79,119,181
32,75,317
84,97,248
72,385,224
73,366,546
83,409,369
190,44,446
32,75,317
16,632,360
78,366,445
79,119,181
32,75,317
79,119,181
78,730,236
69,139,184
32,75,317
73,779,721
84,97,248
8,214,969
83,206,920
32,75,317
84,97,248
82,786,218
89,243,100
73,924,992
78,943,455
71,483,445
32,75,317
84,97,248
79,119,181
32,75,317
84,97,248
65,372,245
75,338,484
69,139,184
32,75,317
65,9,100
78,34,479
89,51,95
79,119,181
78,319,492
222,191,352
69,139,184
8,574,824
69,139,184
222,437,860
83,875,24
32,75,317
71,249,345
85,712,763
78,878,66
83,553,696
32,75,317
65,721,21
87,535,280
65,319,655
89,453,483
190,148,321
32,75,317
16,600,809
74,61,610
85,146,101
83,274,124
84,97,248
32,75,317
84,97,248
72,238,843
69,139,184
32,75,317
79,119,181
80,663,865
79,119,181
83,752,805
73,126,780
84,97,248
69,139,184
190,502,230
32,75,317
16,943,0
75,394,141
69,139,184
80,422,735
32,75,317
71,400,113
85,798,266
78,631,875
83,752,4
32,75,317
73,13,591
78,596,60
84,97,248
32,75,317
69,139,184
72,330,329
32,75,317
67,839,307
79,119,181
82,501,452
69,139,184
67,194,872
84,97,248
32,75,317
72,792,722
65,971,509
78,168,422
75,382,15
68,653,682
8,851,170
68,226,24
83,493,948
32,75,317
65,670,640
78,466,563
68,789,616
32,75,317
