VK,HT,FT
16,304,-1
73,127,152
32,88,135
83,109,235
79,117,107
8,216,487
68,151,240
79,96,48
32,72,160
78,112,688
79,88,144
84,96,162
32,80,205
71,117,381
69,184,168
8,162,914
66,104,218
69,152,776
76,136,367
73,42,96
69,112,200
86,136,737
69,176,239
32,96,262
73,95,358
78,103,192
32,103,263
71,118,341
85,91,176
78,96,276
32,48,587
67,189,314
79,88,86
78,104,176
84,60,146
82,112,177
79,104,192
76,80,192
190,96,1448
32,63,337
16,301,328
87,184,208
69,136,104
32,64,80
65,126,224
82,112,201
69,74,106
32,80,278
65,160,600
32,88,280
70,112,464
82,96,200
69,111,145
32,95,199
67,149,242
79,91,120
85,96,153
78,88,240
84,112,264
82,112,144
89,88,248
190,0,280
32,95,392
16,248,344
84,89,174
72,80,472
69,91,176
32,61,43
83,104,414
69,128,211
67,128,312
79,112,121
78,115,184
68,9,189
8,644,565
16,320,600
83,144,136
69,111,266
67,109,232
79,108,167
78,88,176
68,88,159
32,47,319
16,240,426
65,135,937
77,119,256
69,99,201
78,79,103
68,80,636
77,144,185
69,144,184
78,79,121
84,88,127
32,80,192
8,687,773
69,112,168
78,88,121
68,104,208
77,100,200
69,159,7
78,79,152
84,88,127
32,80,130
83,152,930
84,120,232
65,144,158
84,127,208
69,104,123
83,128,248
32,119,168
87,153,180
69,127,176
32,64,97
67,149,376
65,108,216
78,110,152
32,132,159
87,120,368
79,132,152
78,115,192
8,88,385
79,136,128
87,151,237
78,79,240
32,100,232
71,21,268
85,114,298
78,78,264
83,100,199
190,72,633
32,88,400
16,301,360
73,172,154
222,640,364
77,122,200
32,72,504
65,66,176
32,80,232
80,56,325
65,135,201
84,104,216
82,96,144
8,771,518
32,64,184
16,122,1017
84,112,168
72,104,440
69,176,104
8,410,1150
73,46,152
83,72,36
32,72,136
73,76,360
83,112,64
32,63,135
84,120,192
72,116,72
69,95,63
32,71,158
76,64,367
65,152,484
87,128,176
32,72,288
79,120,200
70,87,217
32,64,288
84,103,456
72,111,119
69,88,231
32,64,80
76,120,7
65,128,216
78,150,136
68,80,152
32,48,200
65,141,912
78,120,296
68,80,154
32,47,128
65,91,176
32,63,264
82,176,344
73,96,224
71,80,599
72,80,330
84,136,282
190,80,397
32,64,328
16,232,550
71,52,133
85,88,174
78,136,256
32,92,62
67,126,336
79,88,120
78,85,176
84,88,249
82,88,177
79,87,177
76,100,408
32,62,185
73,95,248
83,106,147
32,88,144
