VK,HT,FT
16,280,-1
73,95,110
32,88,191
65,125,176
77,168,168
65,97,176
32,80,248
8,363,524
32,104,224
65,112,264
32,64,152
83,136,184
85,96,504
80,96,44
79,76,97
82,128,137
84,86,184
69,134,410
82,130,41
32,88,152
79,128,162
70,3,131
32,80,208
71,88,208
85,96,200
78,104,182
32,83,147
67,157,199
79,107,142
78,90,221
84,112,216
82,120,201
79,80,63
76,288,201
190,80,662
32,48,192
16,280,584
71,93,152
85,96,160
78,104,279
32,104,198
67,120,27
79,88,121
78,91,194
84,123,224
82,119,204
79,88,129
76,112,208
32,75,337
78,11,326
69,120,187
68,96,311
83,104,176
32,104,376
84,98,236
79,87,80
32,88,527
80,104,616
8,1500,715
66,112,641
69,143,248
32,116,137
80,60,359
85,120,232
84,146,439
32,80,200
73,88,35
78,96,179
79,88,152
84,96,74
8,659,900
84,96,262
79,87,53
32,87,152
80,63,725
76,112,240
65,128,376
67,152,275
69,120,73
32,70,105
79,128,339
78,88,208
32,96,200
65,88,176
32,96,232
70,104,120
69,120,136
68,151,251
82,104,184
8,216,520
69,88,224
82,111,177
65,112,135
76,266,170
32,63,392
76,148,158
69,89,136
86,128,383
69,195,191
76,136,175
190,80,648
32,56,200
16,304,232
87,120,1188
73,54,205
84,104,103
72,94,197
32,72,200
78,51,260
69,136,285
87,128,346
32,64,224
71,112,306
85,88,243
78,96,256
32,88,225
67,164,244
79,88,163
78,136,222
84,59,272
82,1,177
79,94,131
76,288,408
32,80,365
82,144,192
69,103,960
71,104,96
85,120,177
76,136,190
65,118,222
84,101,210
73,72,200
79,143,152
78,128,192
83,96,161
32,72,184
76,88,367
73,96,256
86,186,263
69,89,219
83,120,222
32,88,168
87,126,228
73,54,153
76,109,176
32,72,337
66,80,184
69,159,208
32,88,167
83,122,230
65,40,243
86,152,85
69,88,208
68,96,356
190,72,871
32,72,232
16,272,342
71,88,152
85,88,207
78,98,256
83,144,960
32,48,6
87,166,245
73,47,984
76,248,198
32,80,318
78,112,220
79,105,168
84,96,164
32,80,144
66,107,209
69,112,278
32,72,160
73,88,890
78,103,176
32,72,199
84,154,160
72,95,96
69,79,99
32,49,101
72,96,736
65,35,251
78,82,120
75,90,201
8,88,480
68,136,197
83,128,97
32,64,184
79,136,145
70,120,539
32,56,200
80,61,129
69,152,184
79,96,144
80,65,459
76,35,214
69,96,100
32,112,167
87,136,428
72,88,144
79,96,240
32,72,152
83,152,624
72,104,72
85,80,264
8,137,336
79,96,192
85,88,128
76,80,192
68,112,572
78,120,240
222,411,909
84,120,400
32,80,203
72,96,402
65,165,153
86,152,845
69,129,216
32,80,160
84,146,324
72,95,128
69,96,95
77,86,227
190,72,787
32,56,199
16,194,360
84,122,160
72,104,439
69,176,202
82,135,177
69,95,103
32,64,269
65,109,278
82,119,200
69,136,1
32,87,171
83,117,738
79,53,55
32,66,160
77,120,233
65,131,149
78,112,117
89,72,232
32,72,224
68,104,258
69,136,312
65,136,216
84,136,202
72,87,144
83,104,184
32,88,640
73,75,360
78,103,84
32,131,272
84,112,192
69,107,122
72,80,269
32,72,61
8,125,693
72,96,113
69,198,160
32,72,112
16,554,305
85,72,199
78,112,279
73,112,176
84,92,210
69,112,210
68,96,440
32,56,216
16,314,106
83,136,520
84,3,441
65,144,168
84,104,162
69,135,128
83,98,266
32,104,257
76,104,367
73,96,200
78,88,184
75,79,150
69,120,344
68,88,225
32,80,283
84,103,200
79,87,56
32,88,173
71,127,242
85,96,310
78,108,248
83,89,160
190,72,1401
32,64,184
16,304,624
78,112,145
79,96,99
65,112,540
76,127,120
8,408,507
84,88,272
32,80,171
65,80,251
76,224,192
32,21,392
80,56,616
69,104,92
79,136,232
80,63,616
76,111,231
69,103,373
32,72,154
85,96,671
83,128,212
69,123,295
32,66,152
71,88,482
85,96,182
78,131,271
83,96,556
32,72,144
70,120,168
79,96,24
82,96,192
32,72,157
83,120,1278
65,132,63
70,87,330
69,72,560
84,120,168
89,96,208
188,88,1064
32,80,200
