VK,HT,FT
16,290,-1
73,69,277
32,110,221
65,174,189
77,126,193
65,149,164
32,86,165
8,366,574
32,70,177
65,101,189
32,102,197
83,142,465
85,102,189
80,70,357
79,126,181
82,118,346
84,118,268
69,110,220
82,112,135
32,70,165
79,142,403
70,94,271
32,60,189
71,94,395
85,102,183
78,125,277
32,110,173
67,156,349
79,101,18
78,110,207
84,15,140
82,94,364
79,94,425
76,294,197
190,69,819
32,86,213
16,248,980
71,57,200
85,94,269
78,110,292
32,86,213
67,166,221
79,99,16
78,142,212
84,134,148
82,134,190
79,94,185
76,294,757
32,86,358
78,40,353
69,118,220
68,110,459
83,110,86
32,78,35
84,115,77
79,62,110
32,88,262
80,98,629
8,1500,585
66,113,237
69,86,165
32,55,165
80,64,629
85,126,117
84,94,173
32,86,158
73,94,217
78,110,205
79,142,165
84,110,13
8,403,338
84,79,341
79,126,61
32,70,172
80,70,493
76,37,244
65,158,389
67,84,210
69,110,117
32,54,197
79,142,172
78,102,229
32,66,221
65,187,289
32,86,173
70,134,197
69,185,314
68,157,397
82,102,205
8,321,533
69,134,205
82,10,141
65,101,189
76,294,189
32,86,405
76,126,421
69,114,142
86,134,797
69,187,259
76,102,309
190,78,1105
32,70,149
16,252,199
87,134,381
73,60,997
84,126,229
72,125,500
32,110,197
78,118,282
69,118,126
87,134,380
32,78,253
71,142,370
85,118,183
78,94,577
32,110,353
67,146,182
79,99,209
78,118,213
84,86,288
82,86,213
79,94,191
76,235,241
32,85,283
82,94,385
69,146,127
71,94,213
85,102,173
76,245,189
65,166,75
84,142,220
73,150,125
79,127,145
78,25,205
83,102,173
32,102,113
76,95,380
73,102,213
86,194,809
69,94,189
83,138,1333
32,125,181
87,142,381
73,56,167
76,142,204
32,86,346
66,102,197
69,126,238
32,109,288
83,158,645
65,102,269
86,193,198
69,171,179
68,94,253
190,80,672
32,78,245
16,222,428
71,94,218
85,102,755
78,102,253
83,150,174
32,93,197
87,158,309
73,53,167
76,245,757
32,86,405
78,102,333
79,102,173
84,118,215
32,104,506
66,102,237
69,126,125
32,106,549
73,93,373
78,102,170
32,86,221
84,118,249
72,100,101
69,102,77
32,86,160
72,148,556
65,147,190
78,101,149
75,98,211
8,78,557
68,166,792
83,102,221
32,102,204
79,134,273
70,94,332
32,62,781
80,110,561
69,130,221
79,102,149
80,70,173
76,131,253
69,110,157
32,106,181
87,134,268
72,75,502
79,102,207
32,142,223
83,40,1080
72,94,845
85,78,229
8,1500,747
79,101,174
85,92,126
76,270,421
68,95,237
78,92,197
222,327,253
84,86,237
32,62,205
72,124,581
65,50,176
86,158,813
69,94,229
32,70,301
84,118,211
72,86,143
69,129,113
77,126,212
190,86,663
32,78,325
16,343,439
84,95,173
72,106,533
69,182,188
82,142,47
69,190,133
32,86,212
65,110,882
82,122,122
69,62,971
32,70,217
83,135,507
79,138,178
32,70,-1
77,130,258
65,119,193
78,101,158
89,94,358
32,23,242
68,149,567
69,150,229
65,140,229
84,129,213
72,110,109
83,150,157
32,102,149
73,101,38
78,32,189
32,74,205
84,122,133
69,150,237
72,126,424
32,86,204
8,389,904
72,102,486
69,86,25
32,80,102
16,238,528
85,126,253
78,71,293
73,77,167
84,102,173
69,128,205
68,110,269
32,78,317
16,213,494
83,126,43
84,142,301
65,160,205
84,142,213
69,132,213
83,64,1333
32,94,261
76,105,151
73,118,166
78,107,188
75,117,155
69,118,349
68,96,131
32,72,135
84,96,211
79,101,66
32,94,462
71,118,610
85,102,209
78,94,293
83,88,42
190,78,905
32,78,205
16,195,509
78,238,252
79,192,1379
65,118,269
76,261,181
8,1500,747
84,134,213
32,85,173
65,166,189
76,232,282
32,69,42
80,104,309
69,101,189
79,102,213
80,127,357
76,122,253
69,126,109
32,102,165
85,102,253
83,110,208
69,123,437
32,78,173
71,122,348
85,102,318
78,110,299
83,102,34
32,59,153
70,23,186
79,102,85
82,23,153
32,78,137
83,190,214
65,118,227
70,175,181
69,150,306
84,102,298
89,102,245
188,102,783
32,86,245
70,96,133
79,102,192
82,114,150
32,63,189
83,142,437
80,120,329
79,237,165
82,126,189
84,78,213
188,94,238
32,28,290
79,140,318
82,102,213
32,69,137
76,33,164
72,86,79
85,118,257
8,94,896
72,81,109
85,24,229
