VK,HT,FT
16,313,-1
73,84,256
32,77,272
83,115,292
79,102,181
8,814,316
68,112,424
79,102,181
32,77,272
78,111,287
79,102,181
84,100,207
32,77,354
71,97,287
69,131,233
8,252,871
66,985,79
69,131,233
76,180,222
73,84,256
69,131,233
86,596,245
69,131,233
32,71,219
73,84,256
78,111,287
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,99,796
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
190,63,294
32,77,272
16,308,582
87,125,232
69,131,233
32,71,219
65,121,236
82,117,232
69,131,233
32,71,219
65,121,236
32,77,272
70,708,925
82,117,232
69,131,233
32,71,219
67,819,532
79,102,181
85,96,288
78,111,287
84,100,207
82,117,232
89,294,91
190,63,720
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
32,71,219
83,115,292
69,131,233
67,501,874
79,102,181
78,111,287
68,112,424
8,416,627
16,313,577
83,115,292
69,131,233
67,780,646
79,102,181
78,111,287
68,112,424
32,77,272
16,308,582
65,121,236
77,798,571
69,131,233
78,111,287
68,112,424
77,748,161
69,131,233
78,111,287
84,100,207
32,77,354
8,687,637
69,131,233
78,111,287
68,112,424
77,675,70
69,131,233
78,111,287
84,100,207
32,77,354
83,115,292
84,100,207
65,121,236
84,100,207
69,131,233
83,115,292
32,82,214
87,125,232
69,131,233
32,71,219
67,73,677
65,121,236
78,111,287
32,77,272
87,125,232
79,102,181
78,111,287
8,494,670
79,102,181
87,125,232
78,111,287
32,77,272
71,97,287
85,96,288
78,111,287
83,115,292
190,63,232
32,77,272
16,308,582
73,84,256
222,787,161
77,968,462
32,77,272
65,121,236
32,77,272
80,173,79
65,121,236
84,100,207
82,117,232
8,206,49
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
8,729,752
73,84,256
83,115,292
32,82,214
73,84,256
83,115,292
32,82,214
84,110,212
72,92,266
69,107,167
32,71,219
76,180,222
65,121,236
87,125,232
32,77,272
79,102,181
70,376,589
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
76,180,222
65,121,236
78,111,287
68,112,424
32,77,272
65,121,236
78,111,287
68,112,424
32,77,272
65,121,236
32,77,272
82,117,232
73,84,256
71,97,287
72,95,287
84,100,207
190,63,343
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
32,77,272
67,932,829
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
73,84,256
83,115,292
32,82,214
74,682,776
85,96,288
83,115,292
84,100,207
32,77,354
65,121,236
78,111,287
79,102,181
84,100,207
72,92,266
69,107,167
82,117,232
32,77,272
87,125,232
65,121,236
83,115,292
8,459,838
89,992,147
32,77,272
70,984,103
79,102,181
82,117,232
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
16,308,582
71,97,287
79,102,181
86,135,150
69,131,233
82,117,232
78,111,287
77,921,8
69,131,233
78,111,287
84,100,207
32,77,354
84,110,212
79,102,181
32,77,272
82,117,232
69,131,233
83,115,292
84,100,207
73,84,256
67,202,828
84,100,207
32,77,354
8,101,801
82,117,232
73,84,256
67,537,441
84,100,207
32,77,354
85,96,288
83,115,292
32,82,214
65,121,236
78,111,287
68,112,424
32,77,272
79,102,181
85,96,288
82,117,232
32,77,272
82,117,232
73,84,256
71,97,287
72,95,287
84,100,207
83,115,292
190,63,264
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
89,266,739
32,77,272
87,125,232
73,84,256
76,180,222
32,77,272
67,155,713
79,102,181
77,236,101
69,131,233
32,71,219
70,538,788
79,102,181
82,117,232
32,77,272
79,102,181
85,96,288
84,100,207
32,77,354
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
84,110,212
72,92,266
65,121,236
8,327,978
69,131,233
78,111,287
32,77,272
87,125,232
72,95,287
65,121,236
84,100,207
32,77,354
87,125,232
73,84,256
76,180,222
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
16,308,582
71,97,287
79,102,181
86,918,639
69,131,233
82,117,232
78,111,287
79,102,181
77,170,610
69,131,233
78,111,287
84,100,207
32,77,354
8,589,785
82,117,232
77,794,632
69,131,233
78,111,287
84,100,207
32,77,354
8,735,883
78,111,287
77,221,593
69,131,233
78,111,287
84,100,207
32,77,354
68,112,424
79,102,181
32,77,272
78,111,287
69,131,233
88,753,998
84,100,207
16,313,577
191,395,83
32,77,272
16,308,582
84,100,207
72,92,266
65,121,236
84,100,207
32,77,354
73,84,256
83,115,292
32,82,214
84,110,212
72,92,266
69,107,167
32,71,219
81,466,329
85,96,288
69,131,233
83,115,292
84,100,207
73,84,256
79,102,181
78,111,287
190,63,404
32,77,272
16,308,582
77,848,902
79,102,181
83,115,292
84,100,207
32,77,354
80,311,823
69,131,233
8,614,853
69,131,233
79,102,181
80,411,792
76,180,222
69,131,233
32,71,219
85,96,288
83,115,292
69,131,233
32,71,219
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
70,665,29
82,117,232
79,102,181
32,77,272
8,93,492
79,102,181
82,117,232
32,77,272
80,510,206
82,117,232
79,102,181
84,100,207
69,131,233
86,945,951
67,85,96
84,100,207
73,84,256
79,102,181
78,111,287
8,875,756
16,313,577
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
65,121,236
82,117,232
69,131,233
32,71,219
65,121,236
86,53,253
65,121,236
73,84,256
65,121,236
66,914,573
76,180,222
69,131,233
32,71,219
84,110,212
79,102,181
8,640,771
76,180,222
65,121,236
66,715,477
76,180,222
69,131,233
32,71,219
84,110,212
79,102,181
32,77,272
85,96,288
83,115,292
32,82,214
70,834,637
79,102,181
82,117,232
32,77,272
77,158,743
65,121,236
78,111,287
89,580,359
32,77,272
82,117,232
69,131,233
65,121,236
83,115,292
79,102,181
78,111,287
83,115,292
190,63,195
32,77,272
16,308,582
80,214,805
82,117,232
79,102,181
84,100,207
69,131,233
67,678,938
84,100,207
73,84,256
79,102,181
78,111,287
32,77,272
79,102,181
70,260,956
32,77,272
70,482,131
65,121,236
77,532,372
73,84,256
76,180,222
89,439,484
188,534,439
32,77,272
83,115,292
80,166,438
79,102,181
82,117,232
84,100,207
188,868,966
32,77,272
65,121,236
78,111,287
68,112,424
32,77,272
72,95,287
85,96,288
78,111,287
84,100,207
73,84,256
78,111,287
71,97,287
190,63,957
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
78,111,287
69,131,233
68,112,424
32,77,272
84,110,212
79,102,181
32,77,272
66,798,460
69,131,233
32,71,219
65,121,236
76,180,222
79,102,181
87,125,232
69,131,233
68,112,424
32,77,272
8,584,236
190,63,777
32,77,272
16,308,582
87,125,232
69,131,233
32,71,219
65,121,236
76,180,222
32,77,272
76,180,222
79,102,181
