VK,HT,FT
16,304,-1
73,104,352
32,72,504
68,104,456
79,112,152
32,136,143
78,112,49
79,112,408
84,117,168
32,96,768
66,104,184
69,129,207
76,120,192
73,79,238
69,112,184
86,180,352
69,140,216
32,80,168
73,96,228
78,103,176
32,101,199
71,104,283
85,96,200
78,88,240
32,80,208
67,144,208
79,85,77
78,77,176
84,128,188
82,136,168
79,104,160
76,157,296
190,55,1043
32,104,224
16,200,905
87,152,326
69,80,588
65,136,188
82,134,200
69,56,257
8,69,639
32,56,168
65,170,600
82,119,211
69,143,120
32,64,720
65,30,874
32,88,176
70,128,186
82,120,176
69,165,89
32,80,199
67,120,336
79,95,64
85,61,128
78,104,241
84,80,259
82,79,180
89,104,280
190,45,1075
32,80,240
16,216,1447
84,128,168
72,104,472
69,84,209
32,55,145
16,232,488
83,136,239
69,132,184
67,104,267
79,96,120
78,125,176
68,104,185
32,47,488
16,280,703
65,88,208
77,120,260
69,141,184
78,78,168
68,88,144
77,104,200
69,144,298
78,72,160
84,82,105
32,70,209
83,136,319
84,94,195
65,144,191
84,80,216
69,134,200
83,128,149
32,117,453
87,136,368
69,176,232
32,64,152
67,133,311
65,135,176
78,112,168
32,136,15
79,128,200
87,159,50
78,97,184
32,111,180
71,88,296
85,96,168
78,123,245
83,72,175
190,64,1055
32,88,160
16,280,415
84,88,118
72,72,520
73,54,259
83,80,64
32,72,144
73,64,352
83,76,64
32,79,137
84,104,403
72,73,72
69,96,119
32,68,95
76,152,234
87,104,274
8,86,520
65,120,325
87,152,367
32,88,144
79,128,136
70,87,319
32,104,135
84,124,185
72,87,123
69,89,136
32,51,168
76,100,180
65,128,192
78,143,105
68,80,156
32,88,88
65,104,224
78,115,168
68,80,208
32,104,488
65,160,787
32,64,89
82,36,351
73,96,192
71,135,164
72,88,472
84,104,320
190,80,1348
32,80,208
16,287,472
71,57,441
85,104,504
78,73,279
32,56,199
67,144,329
79,96,121
78,92,193
84,112,204
82,111,188
79,96,160
76,136,168
32,107,320
73,104,244
83,104,69
32,87,137
74,175,754
85,96,504
83,103,200
84,127,213
32,56,119
65,200,993
78,88,168
79,128,213
84,128,138
72,80,113
69,88,104
82,134,177
32,83,135
87,134,200
65,144,176
89,13,280
32,56,1168
70,120,505
79,96,144
82,76,176
32,111,93
84,104,184
72,95,72
69,96,104
32,54,129
16,206,415
71,88,621
79,104,120
86,136,32
69,88,216
82,127,166
78,72,136
77,104,236
69,128,478
78,95,240
84,80,184
32,56,54
84,120,185
79,100,67
32,136,153
84,104,210
8,1500,576
82,79,169
69,145,106
83,109,26
84,120,188
82,104,147
69,148,96
67,144,312
84,104,320
8,1500,392
73,80,128
67,128,198
84,118,288
32,80,190
85,96,512
83,96,200
32,72,144
65,167,224
78,120,149
68,96,152
32,47,117
79,36,184
85,113,128
82,103,380
32,75,121
82,176,387
73,88,136
71,137,375
72,96,1106
84,104,403
83,96,272
190,64,1304
32,96,256
16,223,622
79,103,144
78,112,199
67,160,179
69,144,176
32,72,160
84,146,336
72,79,315
69,88,159
89,103,136
32,56,189
67,120,224
79,88,203
77,120,184
69,123,168
32,63,199
70,120,502
79,104,121
82,76,139
32,72,104
79,120,200
85,88,128
84,72,200
32,72,233
71,98,290
85,87,174
78,99,248
83,102,468
32,72,184
84,104,167
72,96,76
69,147,64
78,110,121
32,88,144
87,152,385
72,79,472
65,105,132
84,136,160
32,79,154
87,128,241
73,47,73
76,37,192
32,91,322
84,66,549
72,108,95
69,79,63
32,72,168
16,574,522
66,80,241
8,88,951
16,308,360
71,88,200
79,128,1256
86,128,317
69,179,216
82,136,209
78,112,184
77,144,204
69,129,231
78,37,158
84,88,125
32,80,201
68,112,563
79,117,476
32,72,1488
78,112,362
69,88,119
88,6,919
84,117,216
16,223,427
191,651,379
32,80,1486
16,300,416
84,88,102
72,80,419
73,96,153
83,72,152
32,72,155
73,88,152
83,104,152
32,63,136
84,104,192
72,131,93
69,96,214
32,48,126
81,712,427
85,79,295
69,104,168
83,69,312
84,80,232
73,96,96
79,143,104
78,85,197
190,80,1354
13,57,183
16,216,390
71,88,186
85,120,596
78,8,280
83,104,173
32,72,136
65,160,678
82,120,53
69,156,110
32,72,97
65,144,176
86,152,204
65,152,151
73,71,235
76,248,192
65,128,200
66,112,249
76,242,255
69,96,168
32,66,340
84,104,329
79,95,146
32,72,159
85,120,240
83,128,168
32,80,170
70,107,701
79,112,152
82,96,137
32,63,121
77,168,379
65,108,210
78,112,168
89,96,414
32,64,224
82,144,98
69,111,143
65,137,208
83,96,168
79,120,44
78,88,198
83,96,192
190,72,975
32,120,240
16,311,427
80,96,216
82,177,137
79,88,182
84,127,272
69,141,256
67,128,261
84,67,320
73,140,112
79,159,49
78,89,176
32,76,217
79,120,144
70,104,1
32,112,152
70,92,184
65,112,583
77,120,324
73,64,189
76,240,254
89,112,517
188,72,982
32,80,216
83,136,219
80,104,815
79,128,80
82,96,215
84,152,215
188,90,770
32,80,216
65,112,178
78,120,152
68,81,208
32,104,488
72,125,391
85,2,207
78,88,264
84,64,181
73,80,185
78,96,175
71,114,113
190,64,1002
32,96,216
16,178,74
71,52,170
85,88,208
78,88,248
83,104,216
32,48,160
78,112,83
69,143,112
68,139,279
32,67,223
84,114,160
79,101,124
32,29,152
66,71,161
69,127,0
32,98,224
65,104,368
76,236,110
79,88,169
87,159,240
69,103,176
68,137,406
190,66,989
32,56,224
16,744,927
87,184,211
69,96,200
32,80,112
65,138,572
76,224,168
32,67,392
76,104,223
79,184,56
86,168,809
69,36,208
32,55,165
79,144,172
85,109,179
82,128,174
32,48,86
71,131,608
85,88,200
78,96,240
83,17,176
190,72,1046
32,88,312
16,232,600
65,172,182
83,120,120
32,72,240
16,236,512
72,71,408
69,126,48
83,133,239
84,122,201
8,640,576
83,128,146
84,107,288
79,87,110
78,102,195
32,104,272
87,136,387
79,119,420
85,96,173
76,280,160
68,160,380
32,56,216
68,96,264
8,1500,520
83,72,208
65,112,216
89,104,208
188,76,976
32,80,216
85,96,464
8,1500,848
89,88,147
79,127,134
85,24,128
32,56,160
87,155,503
73,50,984
76,133,191
32,112,344
78,96,328
69,134,121
68,104,240
32,56,216
84,104,160
79,98,101
32,88,159
84,103,352
65,160,171
75,88,207
69,144,216
32,48,160
77,120,383
89,72,239
32,64,230
71,88,344
85,96,301
78,134,240
32,104,206
79,96,64
85,87,128
84,80,435
32,64,737
79,127,200
70,88,167
32,112,135
77,88,168
89,88,239
32,64,232
67,120,311
79,93,121
76,194,224
68,160,613
32,56,184
68,128,154
69,144,440
65,82,183
68,104,288
32,80,184
72,113,744
65,135,185
78,112,120
75,127,144
8,400,549
68,104,289
83,96,120
190,56,111
