VK,HT,FT
16,313,-1
73,84,256
32,77,272
65,121,236
77,601,971
65,121,236
32,77,272
8,407,35
32,77,272
65,121,236
32,77,272
83,115,292
85,96,288
80,912,990
79,102,181
82,117,232
84,100,207
69,131,233
82,117,232
32,77,272
79,102,181
70,608,268
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,874,172
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
190,63,794
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
32,77,272
67,833,28
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
78,111,287
69,131,233
68,112,424
83,115,292
32,82,214
84,110,212
79,102,181
32,77,272
80,573,605
8,127,804
66,50,416
69,131,233
32,71,219
80,656,575
85,96,288
84,100,207
32,77,354
73,84,256
78,111,287
79,102,181
84,100,207
8,287,968
84,100,207
79,102,181
32,77,272
80,973,400
76,180,222
65,121,236
67,812,194
69,131,233
32,71,219
79,102,181
78,111,287
32,77,272
65,121,236
32,77,272
70,798,46
69,131,233
68,112,424
82,117,232
8,438,922
69,131,233
82,117,232
65,121,236
76,180,222
32,77,272
76,180,222
69,131,233
86,214,184
69,131,233
76,180,222
190,63,630
32,77,272
16,308,582
87,125,232
73,84,256
84,100,207
72,92,266
32,77,272
78,111,287
69,131,233
87,125,232
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,53,516
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
82,117,232
69,131,233
71,97,287
85,96,288
76,180,222
65,121,236
84,100,207
73,84,256
79,102,181
78,111,287
83,115,292
32,82,214
76,180,222
73,84,256
86,909,786
69,131,233
83,115,292
32,82,214
87,125,232
73,84,256
76,180,222
32,77,272
66,241,690
69,131,233
32,71,219
83,115,292
65,121,236
86,54,151
69,131,233
68,112,424
190,63,107
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
87,125,232
73,84,256
76,180,222
32,77,272
78,111,287
79,102,181
84,100,207
32,77,354
66,19,282
69,131,233
32,71,219
73,84,256
78,111,287
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
72,95,287
65,121,236
78,111,287
75,874,208
8,402,496
68,112,424
83,115,292
32,82,214
79,102,181
70,850,829
32,77,272
80,52,916
69,131,233
79,102,181
80,335,517
76,180,222
69,131,233
32,71,219
87,125,232
72,95,287
79,102,181
32,77,272
83,115,292
72,95,287
85,96,288
8,274,501
79,102,181
85,96,288
76,180,222
68,112,424
78,111,287
222,370,364
84,100,207
32,77,354
72,95,287
65,121,236
86,888,860
69,131,233
32,71,219
84,110,212
72,92,266
69,107,167
77,787,621
190,63,32
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
82,117,232
69,131,233
32,71,219
65,121,236
82,117,232
69,131,233
32,71,219
83,115,292
79,102,181
32,77,272
77,847,643
65,121,236
78,111,287
89,586,619
32,77,272
68,112,424
69,131,233
65,121,236
84,100,207
72,92,266
83,115,292
32,82,214
73,84,256
78,111,287
32,77,272
84,110,212
69,131,233
72,95,287
32,77,272
8,304,756
72,95,287
69,104,166
32,71,219
16,308,582
85,96,288
78,111,287
73,84,256
84,100,207
69,131,233
68,112,424
32,77,272
16,308,582
83,115,292
84,100,207
65,121,236
84,100,207
69,131,233
83,115,292
32,82,214
76,180,222
73,84,256
78,111,287
75,445,913
69,131,233
68,112,424
32,77,272
84,110,212
79,102,181
32,77,272
71,97,287
85,96,288
78,111,287
83,115,292
190,63,547
32,77,272
16,308,582
78,111,287
79,102,181
65,121,236
76,180,222
8,447,664
84,100,207
32,77,354
65,121,236
76,180,222
32,77,272
80,463,154
69,131,233
79,102,181
80,244,798
76,180,222
69,131,233
32,71,219
85,96,288
83,115,292
69,131,233
32,71,219
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
70,959,305
79,102,181
82,117,232
32,77,272
83,115,292
65,121,236
70,648,370
69,131,233
84,100,207
89,346,708
188,487,817
32,77,272
70,24,656
79,102,181
82,117,232
32,77,272
83,115,292
80,320,187
79,102,181
82,117,232
84,100,207
188,191,69
32,77,272
79,102,181
82,117,232
32,77,272
76,180,222
72,95,287
85,96,288
8,817,510
72,95,287
85,96,288
78,111,287
84,100,207
73,84,256
78,111,287
71,97,287
190,63,49
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
89,102,148
32,77,272
85,96,288
83,115,292
69,131,233
32,71,219
84,110,212
72,92,266
69,107,167
77,600,250
32,77,272
70,130,861
79,102,181
82,117,232
32,77,272
72,95,287
65,121,236
82,117,232
77,742,140
32,77,272
8,618,820
190,63,927
32,77,272
16,308,582
84,100,207
72,92,266
73,84,256
83,115,292
32,82,214
72,95,287
65,121,236
83,115,292
32,82,214
71,97,287
79,102,181
84,100,207
32,77,354
84,110,212
79,102,181
32,77,272
83,115,292
84,100,207
79,102,181
80,923,708
190,63,60
32,77,272
16,308,582
80,232,675
69,131,233
79,102,181
80,930,964
76,180,222
69,131,233
32,71,219
65,121,236
82,117,232
69,131,233
32,71,219
83,115,292
79,102,181
32,77,272
84,110,212
73,84,256
82,117,232
69,131,233
68,112,424
32,77,272
79,102,181
70,557,111
32,77,272
65,121,236
76,180,222
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
68,112,424
69,131,233
65,121,236
84,100,207
72,92,266
83,115,292
188,262,87
32,77,272
68,112,424
69,131,233
65,121,236
84,100,207
72,92,266
83,115,292
32,82,214
79,102,181
70,726,302
32,77,272
83,115,292
77,5,51
65,121,236
76,180,222
32,77,272
67,61,714
72,95,287
73,84,256
76,180,222
68,112,424
82,117,232
69,131,233
78,111,287
190,63,346
32,77,272
16,308,582
77,556,367
65,121,236
78,111,287
89,539,551
32,77,272
67,559,426
79,102,181
85,96,288
78,111,287
84,100,207
82,117,232
73,84,256
69,131,233
83,115,292
32,82,214
72,95,287
65,121,236
86,203,166
69,131,233
32,71,219
71,97,287
85,96,288
78,111,287
32,77,272
76,180,222
65,121,236
87,125,232
83,115,292
32,82,214
87,125,232
72,95,287
73,84,256
67,238,270
72,95,287
32,77,272
72,95,287
65,121,236
86,263,82
69,131,233
32,71,219
87,125,232
79,102,181
82,117,232
75,809,851
69,131,233
68,112,424
32,77,272
65,121,236
78,111,287
68,112,424
32,77,272
84,110,212
72,92,266
69,107,167
73,84,256
82,117,232
32,77,272
67,701,632
82,117,232
73,84,256
77,669,891
69,131,233
32,71,219
82,117,232
69,131,233
8,366,845
65,121,236
84,100,207
69,131,233
32,71,219
72,95,287
65,121,236
83,115,292
32,82,214
68,112,424
69,131,233
67,351,737
76,180,222
73,84,256
78,111,287
69,131,233
68,112,424
190,63,573
32,77,272
16,308,582
87,125,232
