VK,HT,FT
16,391,-1
73,83,286
32,63,312
68,123,211
79,126,145
32,78,425
78,110,333
79,122,130
84,114,206
32,86,271
66,99,237
69,135,246
76,173,193
73,81,172
69,110,252
86,155,695
69,150,206
32,74,242
73,88,282
78,98,190
32,92,334
71,108,345
85,100,242
78,98,240
32,89,295
67,142,317
79,96,129
78,98,210
84,95,206
82,129,217
79,97,235
76,132,289
190,73,914
32,90,214
16,295,617
87,135,211
69,142,146
65,143,198
82,123,201
69,104,194
8,692,569
32,73,209
65,131,440
82,126,203
69,115,134
32,73,471
65,121,436
32,81,303
70,118,487
82,118,222
69,120,209
32,76,344
67,147,274
79,95,130
85,93,138
78,100,253
84,98,229
82,124,244
89,89,252
190,70,1115
32,87,255
16,214,566
84,100,146
72,106,474
69,118,153
32,72,118
16,432,493
83,111,436
69,120,226
67,135,265
79,91,161
78,94,201
68,123,222
32,117,238
16,212,555
65,124,310
77,130,300
69,137,268
78,80,179
68,110,315
77,110,342
69,127,323
78,88,181
84,81,135
32,70,192
83,137,357
84,112,308
65,152,176
84,126,196
69,122,174
83,124,449
32,104,288
87,140,391
69,108,202
32,77,138
67,145,377
65,116,297
78,129,160
32,80,342
79,126,162
87,135,218
78,92,248
32,95,212
71,110,325
85,98,268
78,95,250
83,111,377
190,68,943
32,90,377
16,259,637
84,108,153
72,108,493
73,89,352
83,99,146
32,74,168
73,84,418
83,88,156
32,73,154
84,107,239
72,100,60
69,99,107
32,74,145
76,101,243
87,136,224
8,413,553
65,140,194
87,136,389
32,87,372
79,134,441
70,98,221
32,64,179
84,125,325
72,95,118
69,107,160
32,74,139
76,93,263
65,133,255
78,115,154
68,111,193
32,376,219
65,140,228
78,101,176
68,92,168
32,217,125
65,125,332
32,100,314
82,149,370
73,96,158
71,112,287
72,90,260
84,106,227
190,76,956
32,73,233
16,281,697
71,80,328
85,96,252
78,100,272
32,85,342
67,139,268
79,93,147
78,111,198
84,90,173
82,114,193
79,92,249
76,121,254
32,81,374
73,88,430
83,98,122
32,83,161
74,167,489
85,99,214
83,112,189
84,111,245
32,78,266
65,138,431
78,111,167
79,118,167
84,116,218
72,102,269
69,102,153
82,125,189
32,72,157
87,142,376
65,132,279
89,87,323
32,65,495
70,122,415
79,114,132
82,103,178
32,75,137
84,116,305
72,104,129
69,94,135
32,65,124
16,247,483
71,94,145
79,127,214
86,130,535
69,129,217
82,130,190
78,100,259
77,131,285
69,141,253
78,85,148
84,86,137
32,74,178
84,114,317
79,100,96
32,89,158
84,110,220
8,727,684
82,127,234
69,122,162
83,130,528
84,102,224
82,114,212
69,121,231
67,133,270
84,97,316
8,752,640
73,82,217
67,135,252
84,97,295
32,75,178
85,110,364
83,112,181
32,91,285
65,123,453
78,103,145
68,89,172
32,0,119
79,126,208
85,92,145
82,108,281
32,62,159
82,151,290
