VK,HT,FT
16,445,-1
73,114,230
32,133,281
65,137,309
77,128,172
65,122,137
32,108,147
8,261,631
32,119,643
65,119,209
32,108,132
83,126,241
85,100,163
80,300,206
79,129,382
82,95,173
84,104,238
69,121,203
82,139,117
32,117,200
79,108,239
70,119,123
32,109,110
71,109,467
85,110,129
78,108,176
32,116,182
67,117,239
79,130,131
78,118,143
84,89,151
82,112,176
79,91,108
76,115,220
190,103,368
32,120,152
16,366,309
71,97,282
85,82,198
78,103,197
32,101,248
67,108,382
79,130,131
78,118,143
84,89,151
82,112,176
79,91,108
76,115,220
32,122,201
78,108,253
69,203,147
68,108,372
83,131,97
32,105,123
84,121,141
79,106,108
32,114,123
80,91,241
8,340,572
66,89,530
69,138,152
32,117,145
80,111,383
85,104,202
84,136,142
32,127,120
73,113,260
78,151,147
79,129,472
84,103,139
8,277,513
84,115,464
79,117,121
32,117,136
80,107,314
76,111,178
65,129,122
67,113,254
69,110,191
32,127,194
79,98,279
78,123,194
32,100,148
65,123,128
32,109,136
70,111,201
69,189,197
68,109,249
82,135,198
8,389,464
69,120,382
82,138,135
65,132,191
76,128,135
32,111,221
76,113,332
69,103,121
86,105,238
69,122,158
76,132,199
190,102,389
32,147,160
16,335,263
87,116,145
73,116,232
84,104,154
72,105,102
32,114,127
78,112,246
69,203,147
87,116,159
32,105,174
71,105,339
85,94,153
78,106,202
32,116,182
67,117,239
79,130,131
78,118,143
84,89,151
82,112,176
79,91,108
76,115,220
32,122,201
82,96,332
69,111,146
71,96,297
85,171,221
76,98,207
65,112,183
84,102,188
73,150,149
79,123,103
78,101,136
83,86,212
32,169,333
76,116,226
73,114,123
86,103,131
69,114,146
83,130,191
32,137,198
87,119,249
73,84,144
76,241,222
32,94,291
66,88,258
69,110,134
32,105,106
83,118,249
65,126,182
86,107,178
69,110,142
68,107,221
190,107,337
32,173,230
16,326,357
71,97,282
85,82,198
78,103,197
83,98,206
32,111,145
87,94,214
73,78,156
76,241,222
32,94,291
78,94,256
79,96,206
84,90,208
32,99,142
66,106,192
69,114,143
32,127,161
73,112,256
78,121,156
32,104,120
84,109,177
72,107,104
69,103,125
32,107,107
72,97,315
65,132,111
78,105,179
75,126,154
8,322,565
68,113,441
83,123,140
32,105,164
79,106,248
70,85,219
32,95,153
80,96,313
69,111,218
79,91,190
80,100,134
76,115,187
69,106,170
32,118,160
87,112,303
72,106,87
79,133,135
32,119,141
83,133,277
72,97,145
85,87,217
8,398,490
79,114,494
85,113,131
76,109,190
68,105,140
78,125,148
222,127,249
84,106,123
32,120,127
72,105,214
65,123,120
86,104,166
69,104,135
32,112,131
84,111,218
72,97,118
69,108,121
77,114,144
190,111,520
32,260,185
16,364,274
84,109,166
72,95,169
69,110,97
82,117,114
69,107,138
32,110,165
65,124,216
82,121,138
69,112,216
32,117,117
83,132,257
79,105,108
32,119,130
77,107,244
65,143,109
78,95,119
89,110,231
