VK,HT,FT
16,827,-1
73,672,282
32,75,317
68,766,402
79,119,181
32,75,317
78,558,355
79,119,181
84,97,248
32,75,317
66,985,395
69,139,184
76,112,436
73,932,349
69,139,184
86,731,357
69,139,184
32,75,317
73,195,871
78,737,68
32,75,317
71,976,380
85,713,853
78,828,704
32,75,317
67,855,755
79,119,181
78,623,21
84,97,248
82,996,46
79,119,181
76,130,600
190,592,902
32,75,317
16,268,695
87,490,656
69,139,184
65,615,146
82,577,449
69,139,184
8,660,331
32,75,317
65,96,934
82,618,689
69,139,184
32,75,317
65,167,225
32,75,317
70,485,852
82,956,639
69,139,184
32,75,317
67,738,268
79,119,181
85,902,42
78,607,358
84,97,248
82,637,861
89,188,677
190,687,62
32,75,317
16,605,443
84,97,248
72,589,46
69,139,184
32,75,317
16,553,144
83,367,298
69,139,184
67,191,469
79,119,181
78,373,375
68,23,842
32,75,317
16,400,856
65,87,990
77,921,687
69,139,184
78,290,912
68,887,360
77,984,572
69,139,184
78,513,373
84,97,248
32,75,317
83,158,799
84,97,248
65,712,658
84,97,248
69,139,184
83,422,495
32,75,317
87,576,969
69,139,184
32,75,317
67,165,265
65,344,504
78,904,649
32,75,317
79,119,181
87,250,970
78,11,951
32,75,317
71,670,468
85,939,666
78,818,169
83,626,583
190,976,709
32,75,317
16,993,89
84,97,248
72,292,828
73,130,709
83,338,518
32,75,317
73,525,176
83,141,641
32,75,317
84,97,248
72,250,312
69,139,184
32,75,317
76,34,975
87,442,902
8,762,301
65,400,433
87,895,320
32,75,317
79,119,181
70,466,814
32,75,317
84,97,248
72,214,290
69,139,184
32,75,317
76,489,459
65,739,643
78,805,22
68,730,328
32,75,317
65,183,653
78,972,479
68,798,840
32,75,317
65,25,610
32,75,317
82,480,547
73,30,389
71,472,596
72,843,172
84,97,248
190,783,413
32,75,317
16,355,473
71,578,94
85,883,676
78,427,632
32,75,317
67,372,299
79,119,181
78,746,791
84,97,248
82,47,132
79,119,181
76,406,767
32,75,317
73,794,161
83,791,978
32,75,317
74,952,393
85,361,183
83,843,931
84,97,248
32,75,317
65,263,60
78,124,823
79,119,181
84,97,248
72,270,755
69,139,184
82,659,194
32,75,317
87,176,535
65,269,945
89,878,689
32,75,317
70,689,359
79,119,181
82,760,510
32,75,317
84,97,248
72,271,308
69,139,184
32,75,317
16,864,445
71,208,337
79,119,181
86,635,516
69,139,184
82,653,104
78,177,869
77,968,478
69,139,184
78,812,281
84,97,248
