VK,HT,FT
16,316,-1
73,87,268
32,83,279
65,116,321
77,120,295
32,83,279
65,116,321
32,73,162
83,134,442
85,96,265
80,120,369
79,113,217
82,114,184
84,106,239
69,130,194
82,129,187
32,77,191
79,122,285
70,99,182
32,71,146
71,106,384
85,95,233
78,98,277
32,72,265
67,128,331
79,88,140
78,104,294
84,86,224
82,127,304
79,92,320
76,89,228
190,68,1030
32,71,400
16,245,615
71,96,224
85,92,510
78,101,256
32,72,252
67,128,331
79,88,140
78,104,294
84,86,224
82,127,304
79,92,320
76,89,228
32,81,290
78,110,329
69,229,176
68,106,402
83,134,227
32,87,309
84,101,331
79,88,80
32,80,166
66,95,389
69,95,206
32,77,256
80,94,490
65,126,261
83,138,270
69,116,237
68,109,339
32,78,354
66,95,389
89,91,272
32,71,289
84,112,270
72,99,118
69,108,122
32,66,137
8,628,661
69,132,226
78,92,169
65,126,261
67,137,288
84,104,337
69,130,194
68,109,339
32,78,354
8,628,661
80,120,369
85,96,265
84,106,239
32,77,277
73,84,275
78,98,180
84,91,201
79,106,113
32,81,175
80,94,490
76,112,238
65,143,277
67,137,288
69,132,226
32,77,256
79,122,285
78,104,247
32,78,243
65,116,321
32,73,162
70,117,357
69,132,226
68,109,339
69,138,224
82,129,187
65,126,261
76,225,204
32,81,313
76,109,411
69,124,203
86,145,575
69,125,205
76,142,248
190,68,1030
32,71,400
16,245,615
87,146,144
73,57,271
84,100,211
72,97,233
32,83,279
78,110,329
69,229,176
87,137,288
32,83,279
67,138,354
79,96,151
78,104,294
8,492,666
71,103,310
85,96,298
78,99,271
32,72,252
67,128,331
79,88,140
78,104,294
84,86,224
82,127,304
79,92,320
76,89,228
32,81,290
82,151,402
69,136,198
71,103,310
85,96,298
76,118,187
65,143,277
84,125,193
73,104,250
79,134,128
78,104,231
83,97,284
32,79,248
76,109,411
73,87,268
86,145,575
69,125,205
83,128,436
32,87,309
87,133,383
73,57,271
76,202,230
32,81,290
66,95,389
69,95,206
32,77,256
83,134,442
65,126,261
86,159,465
69,125,205
68,109,339
190,68,1030
32,71,400
16,245,615
71,96,224
85,92,510
78,101,256
83,96,260
32,70,229
69,132,226
8,492,666
87,137,288
73,57,271
76,202,230
32,81,290
78,110,329
79,121,279
84,104,182
32,77,277
66,95,389
69,95,206
32,77,256
73,84,275
78,98,180
32,86,207
84,112,270
72,99,118
69,108,122
32,66,137
72,108,480
65,128,169
78,122,160
75,97,228
8,492,666
68,120,338
83,134,227
32,87,309
79,122,285
70,99,182
32,71,146
80,94,490
69,132,226
79,113,217
80,85,225
76,112,238
69,124,203
32,77,256
87,133,383
72,99,296
79,113,217
32,81,233
83,134,442
72,99,296
79,113,217
85,90,147
76,118,187
68,120,338
78,107,237
222,244,546
84,106,239
32,77,277
72,108,480
65,128,169
86,159,465
69,125,205
32,81,164
84,112,270
72,99,118
69,108,122
77,120,295
190,68,1030
32,71,400
16,245,615
87,146,144
73,57,271
84,100,211
72,97,233
32,83,279
71,106,384
85,95,233
78,98,277
32,72,265
67,128,331
79,88,140
78,104,294
84,86,224
82,127,304
79,92,320
76,89,228
32,81,290
82,151,402
69,136,198
71,103,310
85,96,298
76,118,187
65,143,277
84,125,193
73,104,250
79,134,128
78,104,231
83,97,284
32,79,248
73,84,275
78,98,180
32,86,207
80,94,490
76,112,238
65,143,277
67,137,288
69,132,226
32,77,256
66,95,389
65,126,261
67,137,288
75,97,228
32,83,279
8,628,661
71,103,310
82,126,244
79,95,258
85,90,147
78,103,268
68,115,323
32,152,175
67,138,354
72,99,296
69,114,160
67,135,266
75,97,228
83,123,315
32,87,309
87,133,383
79,113,217
85,90,147
76,118,187
68,120,338
32,105,259
83,134,442
69,116,237
84,106,239
32,77,277
85,110,456
80,120,369
32,83,279
65,116,321
32,73,162
83,134,442
89,91,272
83,123,315
84,110,271
69,130,194
77,120,295
32,83,279
87,133,383
72,99,296
69,114,160
82,129,187
69,136,198
32,84,367
73,84,275
84,100,211
32,77,277
87,133,383
79,113,217
85,90,147
76,118,187
68,120,338
32,105,259
77,122,271
