VK,HT,FT
16,235,-1
73,107,223
32,75,431
83,187,175
79,107,435
8,435,487
68,139,159
79,186,45
32,115,126
78,82,343
79,131,143
84,155,29
32,91,0
71,115,566
69,122,104
8,138,983
66,59,151
69,147,87
76,147,183
73,123,167
69,131,112
86,164,828
69,115,199
32,139,213
73,123,119
78,120,159
32,131,457
71,179,332
85,123,88
78,107,207
32,79,151
67,147,279
79,131,37
78,124,183
84,132,183
82,163,143
79,131,142
76,123,187
190,83,1132
32,107,359
16,267,1414
87,131,334
69,171,87
32,107,74
65,139,567
82,155,147
69,105,80
32,99,162
65,164,573
32,91,159
70,156,943
82,129,111
69,170,90
32,122,166
67,147,303
79,115,8
85,138,88
78,179,207
84,99,141
82,123,183
89,115,199
190,99,615
32,163,239
16,259,479
84,155,111
72,131,439
69,107,71
32,112,80
83,98,1057
69,155,260
67,155,16
79,123,111
78,124,153
68,188,124
8,115,452
16,678,551
83,131,128
69,155,151
67,131,271
79,68,88
78,122,167
68,131,594
32,93,54
16,259,455
65,139,143
77,165,145
69,179,135
78,121,141
68,117,600
77,124,351
69,187,144
78,106,185
84,94,163
32,90,155
8,68,303
69,155,62
78,63,103
68,131,183
77,165,338
69,158,111
78,115,90
84,107,95
32,107,168
83,138,391
84,102,609
65,179,135
84,131,112
69,170,167
83,161,232
32,48,55
87,163,335
69,131,223
32,107,98
67,147,283
65,195,218
78,123,158
32,83,407
87,151,335
79,123,135
78,115,181
8,555,402
79,132,119
87,155,207
78,115,231
32,91,166
71,139,263
85,123,175
78,107,215
83,123,143
190,91,1398
32,107,143
16,203,199
73,153,231
222,661,30
77,160,168
32,99,199
65,123,216
32,115,607
80,83,9
65,163,150
84,155,74
82,123,179
8,121,543
32,124,239
16,251,327
84,139,119
72,99,454
69,139,178
8,120,239
73,81,121
83,131,116
32,99,104
73,122,306
83,100,120
32,109,106
84,147,127
72,134,40
69,123,127
32,98,122
76,147,195
65,133,75
87,154,335
32,91,79
79,155,131
70,115,756
32,139,103
84,139,127
72,113,63
69,131,127
32,28,56
76,149,305
65,185,163
78,129,96
68,107,581
32,115,455
65,107,1168
78,127,101
68,114,119
32,75,61
65,195,143
32,107,231
82,147,159
73,123,159
71,29,231
72,131,308
84,155,167
190,99,219
32,99,445
16,234,650
71,139,119
85,123,218
78,115,247
32,36,154
67,155,156
79,115,58
78,77,183
84,99,78
82,139,199
79,175,110
76,115,103
32,84,218
73,115,30
83,107,31
32,131,121
74,811,435
85,139,74
83,147,175
84,147,332
32,99,735
65,107,96
78,115,87
79,138,53
84,84,140
72,101,40
69,131,15
82,163,0
32,106,134
87,155,28
65,124,118
83,196,514
8,371,530
89,123,230
32,91,164
70,131,615
79,139,25
82,103,159
32,128,56
84,173,356
72,129,23
69,115,86
32,81,26
16,259,478
71,135,167
79,155,143
86,187,84
69,145,183
82,174,117
78,107,175
77,122,136
69,128,135
78,88,120
84,123,95
32,83,111
84,179,151
79,122,56
32,99,494
82,203,111
69,170,55
83,111,681
84,131,255
73,119,411
67,179,145
84,176,263
32,107,167
8,1500,493
82,155,184
73,115,951
67,113,162
84,131,335
32,99,93
85,89,207
83,112,108
32,90,97
65,139,143
78,122,135
68,115,0
32,31,94
79,155,1342
85,126,112
82,130,152
32,99,119
82,115,331
73,169,159
71,107,68
72,139,645
84,155,167
83,163,119
190,99,858
32,115,102
16,307,302
84,115,93
72,99,399
69,107,0
89,109,591
32,59,199
87,163,279
73,99,120
76,139,711
32,107,366
67,147,213
79,123,88
77,130,150
69,46,206
32,98,175
70,132,135
79,138,31
82,113,104
32,75,91
79,123,351
85,46,96
84,99,138
32,99,189
71,139,261
85,115,167
78,115,215
83,151,127
32,99,103
84,131,152
72,108,63
65,179,143
8,120,423
69,139,103
78,114,147
32,91,186
87,179,388
72,129,55
65,163,139
84,163,165
32,123,79
87,163,305
73,81,121
76,275,141
32,80,284
84,144,87
72,139,23
69,123,86
32,91,150
16,222,416
71,41,119
79,139,31
86,157,0
69,230,250
82,29,118
78,126,302
79,171,183
77,130,187
