VK,HT,FT
16,313,-1
73,84,256
32,77,272
65,121,236
77,561,327
32,77,272
65,121,236
32,77,272
83,115,292
85,96,288
80,372,623
79,102,181
82,117,232
84,100,207
69,131,233
82,117,232
32,77,272
79,102,181
70,863,816
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,311,424
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
190,63,891
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
32,77,272
67,471,241
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
78,111,287
69,131,233
68,112,424
83,115,292
32,82,214
84,110,212
79,102,181
32,77,272
66,424,913
69,131,233
32,71,219
80,72,763
65,121,236
83,115,292
69,131,233
68,112,424
32,77,272
66,952,97
89,180,592
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
8,791,255
69,131,233
78,111,287
65,121,236
67,413,694
84,100,207
69,131,233
68,112,424
32,77,272
8,811,436
80,39,218
85,96,288
84,100,207
32,77,354
73,84,256
78,111,287
84,100,207
79,102,181
32,77,272
80,248,295
76,180,222
65,121,236
67,465,729
69,131,233
32,71,219
79,102,181
78,111,287
32,77,272
65,121,236
32,77,272
70,784,155
69,131,233
68,112,424
69,131,233
82,117,232
65,121,236
76,180,222
32,77,272
76,180,222
69,131,233
86,216,105
69,131,233
76,180,222
190,63,159
32,77,272
16,308,582
87,125,232
73,84,256
84,100,207
72,92,266
32,77,272
78,111,287
69,131,233
87,125,232
32,77,272
67,216,976
79,102,181
78,111,287
8,383,289
71,97,287
85,96,288
78,111,287
32,77,272
67,415,942
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
82,117,232
69,131,233
71,97,287
85,96,288
76,180,222
65,121,236
84,100,207
73,84,256
79,102,181
78,111,287
83,115,292
32,82,214
76,180,222
73,84,256
86,357,534
69,131,233
83,115,292
32,82,214
87,125,232
73,84,256
76,180,222
32,77,272
66,840,9
69,131,233
32,71,219
83,115,292
65,121,236
86,517,957
69,131,233
68,112,424
190,63,429
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
69,131,233
8,497,773
87,125,232
73,84,256
76,180,222
32,77,272
78,111,287
79,102,181
84,100,207
32,77,354
66,850,528
69,131,233
32,71,219
73,84,256
78,111,287
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
72,95,287
65,121,236
78,111,287
75,768,607
8,980,17
68,112,424
83,115,292
32,82,214
79,102,181
70,89,569
32,77,272
80,7,356
69,131,233
79,102,181
80,764,290
76,180,222
69,131,233
32,71,219
87,125,232
72,95,287
79,102,181
32,77,272
83,115,292
72,95,287
79,102,181
85,96,288
76,180,222
68,112,424
78,111,287
222,814,396
84,100,207
32,77,354
72,95,287
65,121,236
86,748,431
69,131,233
32,71,219
84,110,212
72,92,266
69,107,167
77,388,506
190,63,703
32,77,272
16,308,582
87,125,232
73,84,256
84,100,207
72,92,266
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,776,528
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
82,117,232
69,131,233
71,97,287
85,96,288
76,180,222
65,121,236
84,100,207
73,84,256
79,102,181
78,111,287
83,115,292
32,82,214
73,84,256
78,111,287
32,77,272
80,111,4
76,180,222
65,121,236
67,755,482
69,131,233
32,71,219
66,648,402
65,121,236
67,888,58
75,208,468
32,77,272
8,662,390
71,97,287
82,117,232
79,102,181
85,96,288
78,111,287
68,112,424
32,77,272
67,819,869
72,95,287
69,104,166
67,86,716
75,368,710
83,115,292
32,82,214
87,125,232
79,102,181
85,96,288
76,180,222
68,112,424
32,77,272
83,115,292
69,131,233
84,100,207
32,77,354
85,96,288
80,770,616
32,77,272
65,121,236
32,77,272
83,115,292
89,133,358
83,115,292
84,100,207
69,131,233
77,274,410
32,77,272
87,125,232
72,95,287
69,104,166
82,117,232
69,131,233
32,71,219
73,84,256
84,100,207
32,77,354
87,125,232
79,102,181
85,96,288
76,180,222
68,112,424
32,77,272
77,357,635
65,121,236
75,647,177
69,131,233
32,71,219
73,84,256
84,100,207
32,77,354
77,616,383
79,102,181
82,117,232
69,131,233
32,71,219
68,112,424
73,84,256
70,580,236
73,84,256
67,483,817
85,96,288
76,180,222
84,100,207
32,77,354
79,102,181
70,205,384
82,117,232
32,77,272
8,660,89
70,574,806
79,102,181
82,117,232
32,77,272
46,697,466
16,313,577
66,721,461
46,855,468
37,365,385
34,460,155
8,703,80
32,77,272
78,111,287
79,102,181
78,111,287
32,77,272
76,180,222
65,121,236
87,125,232
65,121,236
66,444,23
73,84,256
68,112,424
73,84,256
78,111,287
71,97,287
32,77,272
8,982,899
16,313,577
84,100,207
72,92,266
69,107,167
82,117,232
69,131,233
32,71,219
65,121,236
82,117,232
69,131,233
32,71,219
83,115,292
79,102,181
32,77,272
77,944,404
65,121,236
78,111,287
89,416,40
32,77,272
68,112,424
69,131,233
65,121,236
84,100,207
72,92,266
83,115,292
32,82,214
73,84,256
78,111,287
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
16,308,582
85,96,288
78,111,287
73,84,256
84,100,207
69,131,233
68,112,424
32,77,272
16,308,582
83,115,292
65,121,236
84,100,207
69,131,233
8,977,787
84,100,207
65,121,236
84,100,207
69,131,233
83,115,292
32,82,214
76,180,222
73,84,256
78,111,287
75,664,789
69,131,233
68,112,424
32,77,272
84,110,212
79,102,181
32,77,272
71,97,287
85,96,288
78,111,287
83,115,292
190,63,25
32,77,272
16,308,582
78,111,287
79,102,181
84,100,207
32,77,354
65,121,236
76,180,222
32,77,272
80,423,626
69,131,233
79,102,181
80,262,100
76,180,222
69,131,233
32,71,219
85,96,288
83,115,292
69,131,233
32,71,219
84,110,212
72,92,266
69,107,167
78,111,287
8,137,676
77,709,573
32,77,272
83,115,292
65,121,236
70,135,231
69,131,233
76,180,222
89,327,474
32,77,272
79,102,181
82,117,232
32,77,272
8,8,144
188,721,140
32,77,272
70,596,241
79,102,181
82,117,232
32,77,272
83,115,292
80,271,718
79,102,181
82,117,232
84,100,207
188,471,156
32,77,272
79,102,181
82,117,232
32,77,272
70,746,169
79,102,181
82,117,232
32,77,272
72,95,287
85,96,288
78,111,287
84,100,207
73,84,256
78,111,287
71,97,287
190,63,197
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
89,364,382
32,77,272
87,125,232
65,121,236
78,111,287
84,100,207
32,77,354
84,110,212
72,92,266
69,107,167
32,71,219
71,97,287
85,96,288
78,111,287
83,115,292
8,576,392
32,77,272
80,411,972
82,117,232
79,102,181
84,100,207
69,131,233
67,332,54
84,100,207
79,102,181
8,473,579
73,84,256
79,102,181
78,111,287
