VK,HT,FT
16,212,-1
73,111,254
32,87,712
65,151,315
77,103,185
65,50,197
32,71,217
8,484,532
32,87,233
65,165,757
32,79,165
83,127,193
85,79,153
80,71,347
79,134,185
82,84,193
84,79,241
69,134,144
82,143,195
32,87,131
79,127,216
70,99,158
32,70,210
71,135,354
85,95,546
78,119,289
32,71,770
67,20,74
79,95,140
78,95,201
84,20,257
82,135,259
79,95,202
76,11,243
190,63,683
32,80,425
16,190,712
71,139,1142
85,111,568
78,122,302
32,76,230
67,127,353
79,94,233
78,106,193
84,49,275
82,147,264
79,110,185
76,90,236
32,70,353
78,111,236
69,248,220
68,131,408
83,163,208
32,103,128
84,111,246
79,87,104
32,114,177
80,111,352
8,647,601
66,98,241
69,103,261
32,55,169
80,77,458
85,103,465
84,95,257
32,103,177
73,63,212
78,56,209
79,119,189
84,78,148
8,649,1020
84,103,458
79,94,113
32,109,427
80,104,361
76,127,287
65,127,123
67,144,329
69,151,129
32,55,134
79,143,528
78,143,209
32,63,217
65,72,280
32,79,161
70,127,159
69,111,278
68,104,306
82,186,209
8,238,772
69,175,65
82,52,95
65,151,281
76,19,193
32,50,345
76,160,155
69,34,249
86,143,231
69,119,171
76,281,217
190,79,1421
32,79,1405
16,309,676
87,151,216
73,86,163
84,95,179
72,108,145
32,71,185
78,147,355
69,144,209
87,167,257
32,78,546
71,149,462
85,103,444
78,119,297
32,95,201
67,29,445
79,95,125
78,151,230
84,122,201
82,135,265
79,103,185
76,95,256
32,95,348
82,178,367
69,160,145
71,87,193
85,103,157
76,119,207
65,173,232
84,139,177
73,81,113
79,141,153
78,124,250
83,142,260
32,71,196
76,103,200
73,87,177
86,151,146
69,95,201
83,135,257
32,103,202
87,143,495
73,57,403
76,247,184
32,70,380
66,96,193
69,119,203
32,95,185
83,111,539
65,127,217
86,161,66
69,151,225
68,88,386
190,71,738
32,100,419
16,255,604
71,56,209
85,95,521
78,115,251
83,87,185
32,87,153
87,156,507
73,40,396
76,247,258
32,55,335
78,111,385
79,118,107
84,112,147
32,103,177
66,100,140
69,103,193
32,71,268
73,99,209
78,87,195
32,99,369
84,134,453
72,117,95
69,104,80
32,84,189
72,143,543
65,165,153
78,127,171
75,55,199
8,667,1214
68,167,513
83,142,305
32,111,614
79,115,174
70,102,146
32,79,153
80,111,358
69,105,284
79,103,106
80,79,240
76,127,249
69,108,255
32,95,197
87,159,356
72,94,309
79,119,153
32,87,169
83,143,427
72,111,130
85,87,609
8,113,987
79,111,137
85,83,158
76,119,203
68,111,310
78,111,241
222,422,560
84,79,412
32,71,185
72,110,377
65,127,180
86,146,164
69,215,220
32,79,201
84,119,305
72,123,145
69,111,64
77,119,401
190,63,833
32,79,536
16,265,529
84,78,183
72,95,469
69,87,201
82,143,194
69,118,128
32,79,649
65,151,236
82,111,217
69,143,287
32,96,297
83,165,749
79,111,225
32,130,186
77,127,318
65,75,187
78,119,140
89,103,703
32,79,216
68,115,47
69,143,271
65,145,232
84,114,209
72,127,98
83,143,244
32,71,267
73,106,212
78,95,193
32,68,212
84,111,217
69,159,52
72,118,167
32,63,265
8,407,592
72,127,381
69,177,118
32,71,177
16,207,400
85,87,140
78,135,257
73,111,377
84,97,167
69,143,121
68,103,507
32,95,373
16,237,1118
83,111,289
84,91,347
65,154,173
84,117,340
69,120,231
83,117,445
32,127,843
76,131,369
73,103,241
78,111,191
75,121,214
69,547,274
68,127,215
32,79,233
84,90,181
79,94,130
32,95,169
71,96,377
85,95,154
78,81,260
83,87,174
190,71,1389
32,79,285
16,287,571
78,127,153
79,87,245
65,95,193
76,106,204
8,338,468
84,127,289
32,87,236
65,173,315
76,253,207
32,87,289
80,85,473
69,95,185
79,143,186
80,70,237
76,101,290
69,127,195
32,71,215
85,120,661
83,139,135
69,138,302
32,63,164
71,119,616
85,121,242
78,132,241
83,38,344
32,79,177
70,106,719
79,126,42
82,111,146
32,53,116
83,151,732
65,135,281
70,111,169
69,109,248
84,95,193
89,103,288
188,71,772
32,87,328
70,101,463
79,102,79
82,85,193
32,109,113
83,136,698
80,111,682
79,111,129
82,111,177
84,104,217
188,63,639
32,53,241
79,151,166
82,110,233
32,62,117
76,111,451
72,87,177
85,87,421
8,1500,753
72,127,451
85,111,145
78,96,257
84,75,181
73,76,170
78,150,172
71,84,149
190,79,1321
32,79,259
16,261,640
84,135,176
72,111,477
69,111,137
89,103,265
32,51,225
85,18,235
83,127,193
69,59,222
32,71,185
84,127,341
72,119,113
69,184,136
77,127,324
32,78,-1
70,135,466
79,134,137
82,98,177
32,116,158
72,77,385
65,119,142
82,149,179
77,105,225
32,111,185
8,87,61
190,79,997
32,95,484
16,194,282
84,119,177
72,35,435
73,81,145
83,85,151
32,70,92
72,95,363
65,93,185
83,133,361
32,95,653
71,121,569
79,143,249
84,103,209
32,87,129
84,119,253
79,111,81
32,71,169
83,133,710
84,111,417
79,127,206
80,95,126
190,79,1037
32,61,296
16,296,295
80,95,331
69,167,241
79,127,177
80,83,225
76,103,291
69,86,212
32,95,424
65,111,186
82,35,217
69,39,242
32,76,222
83,134,1113
79,111,193
32,79,160
84,89,181
73,95,217
82,102,181
69,150,940
68,136,401
32,106,812
79,151,183
70,13,163
32,78,160
65,174,281
76,90,395
32,90,403
84,103,217
72,80,186
69,56,66
32,63,130
68,111,355
69,124,138
65,143,101
84,183,209
72,95,251
83,113,201
188,95,58
32,87,327
68,144,389
69,142,239
65,177,205
84,116,225
72,87,192
83,87,981
32,71,434
79,103,208
70,94,158
32,70,161
83,159,445
77,87,201
65,145,193
76,237,201
32,68,214
67,159,608
72,103,216
73,110,152
76,104,201
68,207,521
82,76,273
69,253,137
78,110,136
190,71,1338
32,71,273
16,239,670
77,119,155
65,96,233
78,157,137
89,118,285
32,71,31
67,143,301
79,78,173
85,95,161
78,95,281
84,71,265
82,100,231
73,87,205
69,159,156
83,163,265
32,55,236
72,111,377
65,135,190
86,143,1010
69,134,316
32,78,200
71,119,281
85,95,217
78,87,273
32,71,185
76,111,313
65,127,232
87,113,352
83,127,709
32,95,169
87,119,456
72,148,138
73,95,153
67,105,245
72,103,425
32,71,168
72,119,1118
65,134,161
86,140,214
69,102,241
32,71,168
87,119,191
79,95,242
82,119,144
75,160,270
69,125,499
68,127,378
32,95,233
65,95,266
78,89,138
68,87,231
32,61,115
84,54,246
72,97,153
69,127,121
73,103,201
82,133,143
32,93,110
67,127,636
82,95,225
73,93,199
77,126,175
69,65,22
32,84,146
82,158,566
69,143,130
8,223,433
65,183,177
84,135,78
69,146,170
32,87,319
72,103,839
65,97,153
83,43,61
32,127,257
68,155,241
69,135,229
67,135,289
76,103,233
73,95,170
78,111,227
69,190,185
68,119,421
190,71,937
32,71,243
16,255,611
87,161,182
69,168,530
32,96,185
78,119,393
69,287,114
68,21,430
32,87,201
84,111,159
79,116,62
32,79,192
73,118,238
77,103,198
80,71,361
76,84,249
69,111,402
77,151,217
69,172,185
78,87,185
84,104,182
32,65,1095
83,184,298
79,111,225
85,95,122
78,119,235
68,119,663
32,62,117
65,175,281
78,127,182
32,35,216
8,1500,990
68,135,337
32,95,233
80,79,387
82,183,257
79,95,149
86,195,156
69,118,257
78,126,170
32,39,285
84,127,149
65,147,193
84,143,185
8,360,694
32,95,193
71,111,291
85,72,217
78,95,257
32,103,586
67,150,471
79,86,138
78,111,217
84,122,272
82,142,265
79,83,226
76,95,235
32,71,320
84,155,241
65,157,146
84,178,162
8,127,736
67,143,201
84,48,402
73,95,217
67,119,244
84,127,335
83,159,813
32,79,260
8,1500,765
83,48,552
32,37,270
72,95,675
69,118,107
82,153,68
69,107,129
32,127,209
73,81,325
78,60,209
32,95,171
84,103,494
69,143,138
72,87,114
32,79,334
16,223,925
8,87,658
72,103,849
69,131,68
32,89,173
16,274,571
85,78,313
78,95,281
73,95,129
84,127,228
69,119,225
68,119,330
32,118,233
16,286,906
83,73,225
65,159,193
8,87,515
84,143,232
65,151,193
84,132,201
69,137,239
83,136,555
190,79,1079
32,108,490
16,254,565
87,150,127
69,133,560
32,127,161
67,208,317
65,127,193
78,147,153
32,71,172
68,135,509
79,143,356
32,119,289
84,117,361
72,127,143
73,47,196
83,109,164
190,63,1335
32,95,268
16,258,565
78,113,177
79,135,164
32,79,169
79,127,202
78,95,180
69,254,193
32,103,168
73,46,356
84,125,177
8,177,625
83,127,977
32,145,153
84,116,250
82,135,321
89,86,249
73,103,248
78,119,249
71,96,140
32,63,123
84,96,136
79,94,73
32,79,171
84,145,217
65,143,146
75,172,620
69,106,179
32,122,380
65,151,610
78,82,145
89,95,267
79,101,137
78,149,193
222,216,63
69,118,201
8,651,1033
69,126,220
222,797,311
83,111,217
32,79,215
71,95,592
85,111,233
78,111,289
83,58,303
32,79,208
65,104,161
87,135,296
65,143,554
89,111,224
190,103,1069
32,71,265
16,304,318
74,583,46
85,103,167
83,127,184
84,91,278
32,87,145
84,127,137
72,78,113
69,121,106
32,71,166
79,111,179
80,163,70
79,103,162
83,167,579
73,111,209
84,111,233
69,126,117
190,63,884
32,70,336
16,207,610
75,95,187
69,104,122
80,118,763
32,87,224
71,119,350
85,93,294
78,103,241
83,87,540
32,92,137
73,79,209
78,104,232
84,119,233
32,87,217
69,111,136
72,111,198
32,63,153
67,143,215
79,129,183
82,86,165
69,102,138
67,151,296
84,80,293
32,71,169
72,127,309
65,124,183
78,102,186
75,115,161
68,135,661
8,149,357
68,111,575
83,111,302
32,70,168
65,139,161
78,94,498
68,128,185
32,76,49
79,127,185
85,94,146
84,119,241
32,87,169
79,132,681
70,110,62
32,87,189
84,83,267
72,114,142
69,105,112
32,79,169
75,146,206
73,61,120
76,184,186
69,148,231
82,151,135
83,167,768
32,63,225
72,127,372
65,113,262
78,100,125
68,143,733
83,167,263
190,95,446
32,72,281
80,103,406
82,158,364
79,52,443
84,115,167
69,127,225
67,135,249
84,160,329
73,126,177
79,126,152
78,108,247
46,807,255
32,79,233
84,141,353
72,87,145
69,102,66
46,209,23
