VK,HT,FT
16,176,-1
73,795,388
32,75,317
65,892,753
77,498,3
32,75,317
65,890,626
32,75,317
83,628,385
85,978,635
80,524,295
79,119,181
82,979,497
84,97,248
69,139,184
82,713,998
32,75,317
79,119,181
70,736,323
32,75,317
71,377,21
85,489,45
78,532,115
32,75,317
67,57,357
79,119,181
78,602,280
84,97,248
82,187,473
79,119,181
76,780,634
190,820,472
32,75,317
16,275,744
71,124,387
85,103,103
78,551,552
32,75,317
67,988,441
79,119,181
78,345,930
84,97,248
82,165,578
79,119,181
76,368,595
32,75,317
78,378,582
69,139,184
68,172,146
83,961,850
32,75,317
84,97,248
79,119,181
32,75,317
66,432,998
69,139,184
32,75,317
80,257,63
65,552,375
83,450,777
69,139,184
68,1,804
32,75,317
66,941,960
89,421,178
32,75,317
84,97,248
72,164,633
69,139,184
32,75,317
8,223,876
69,139,184
78,114,157
65,100,382
67,330,907
84,97,248
69,139,184
68,314,973
32,75,317
8,307,124
80,600,825
85,782,435
84,97,248
32,75,317
73,948,439
78,566,234
84,97,248
79,119,181
32,75,317
80,783,423
76,484,285
65,785,364
67,814,843
69,139,184
32,75,317
79,119,181
78,355,419
32,75,317
65,837,674
32,75,317
70,712,142
69,139,184
68,72,313
69,139,184
82,244,836
65,904,311
76,153,72
32,75,317
76,725,47
69,139,184
86,260,790
69,139,184
76,600,53
190,352,148
32,75,317
16,18,646
87,280,999
73,478,259
84,97,248
72,825,645
32,75,317
78,39,267
69,139,184
87,530,311
32,75,317
67,115,397
79,119,181
78,181,101
8,23,839
71,557,758
85,705,315
78,175,362
32,75,317
67,794,479
79,119,181
78,788,130
84,97,248
82,244,427
79,119,181
76,387,616
32,75,317
82,563,494
69,139,184
71,217,138
85,802,360
76,595,159
65,687,860
84,97,248
73,175,485
79,119,181
78,617,155
83,901,644
32,75,317
76,715,701
73,738,635
86,928,490
69,139,184
83,697,124
32,75,317
87,516,867
73,10,560
76,498,828
32,75,317
66,854,367
69,139,184
32,75,317
83,500,329
65,978,758
86,296,326
69,139,184
68,26,125
190,121,565
32,75,317
16,956,790
71,908,172
85,35,923
78,667,25
83,302,184
32,75,317
69,139,184
8,762,525
87,257,84
73,650,103
76,661,312
32,75,317
78,917,662
79,119,181
84,97,248
32,75,317
66,284,183
69,139,184
32,75,317
73,999,408
78,516,695
32,75,317
84,97,248
72,590,578
69,139,184
32,75,317
72,507,908
65,457,429
78,4,893
75,664,287
8,842,160
68,662,843
83,577,615
32,75,317
79,119,181
70,110,944
32,75,317
80,301,631
69,139,184
79,119,181
80,601,820
76,418,273
69,139,184
32,75,317
87,664,234
72,12,278
79,119,181
32,75,317
83,59,929
72,851,948
79,119,181
85,674,32
76,816,720
68,492,803
