VK,HT,FT
16,919,-1
73,89,347
32,0,259
65,93,122
77,115,163
32,157,0
65,149,133
32,67,153
83,116,72
85,98,150
80,248,520
79,126,58
82,106,103
84,105,284
69,108,151
82,122,250
32,74,438
79,109,166
70,104,0
32,57,164
71,98,309
85,80,195
78,68,271
32,79,325
67,145,420
79,78,118
78,100,41
84,88,266
82,115,213
79,119,328
76,82,213
190,62,-1
32,82,263
16,208,291
71,122,0
85,118,469
78,84,250
32,79,605
67,124,493
79,83,88
78,114,221
84,71,275
82,129,252
79,84,527
76,82,210
32,67,353
78,125,176
69,291,202
68,109,517
83,146,150
32,61,152
84,117,128
79,145,86
32,69,364
66,86,759
69,95,208
32,71,439
80,70,631
65,143,446
83,108,302
69,84,244
68,107,596
32,71,545
66,95,450
89,82,120
32,75,264
84,112,187
72,82,0
69,157,273
32,78,147
8,662,817
69,118,361
78,85,166
65,108,197
67,140,244
84,84,314
69,155,226
68,90,342
32,86,337
8,228,696
80,0,337
85,66,603
84,47,349
32,83,0
73,87,0
78,86,189
84,100,241
79,115,0
32,93,261
80,71,352
76,99,199
65,169,449
67,153,327
69,65,122
32,58,309
79,104,391
78,113,6
32,86,489
65,99,451
32,70,166
70,127,238
69,211,228
68,127,461
69,116,216
82,145,187
65,107,708
76,188,82
32,79,284
76,102,0
69,90,75
86,200,1162
69,165,221
76,209,411
190,49,1173
32,82,387
16,246,685
87,160,121
73,40,593
84,90,225
72,82,198
32,73,426
78,111,431
69,206,141
87,136,391
32,71,213
67,145,454
79,91,19
78,78,10
8,883,1417
71,76,459
85,98,195
78,110,369
32,48,210
67,156,176
79,76,133
78,85,340
84,116,339
82,119,53
79,104,306
76,89,204
32,118,199
82,163,327
69,144,118
71,128,124
85,84,404
76,113,187
65,113,18
84,104,164
73,126,452
79,145,152
78,108,125
83,80,529
32,72,174
76,88,820
73,132,208
86,148,544
69,181,208
83,115,574
32,54,438
87,173,541
73,67,0
76,204,250
32,88,298
66,79,309
69,108,213
32,74,149
83,149,831
65,131,267
86,161,97
69,126,177
68,126,489
190,61,1048
32,45,984
16,206,190
71,66,182
85,86,360
78,75,270
83,96,642
32,56,556
69,197,87
8,174,753
87,138,546
73,50,243
76,264,309
32,99,283
78,107,71
79,120,430
84,135,247
32,57,1035
66,94,299
69,96,178
32,89,71
73,82,199
78,82,165
32,97,0
84,117,607
72,96,0
69,144,79
32,59,135
72,111,601
65,130,158
78,74,195
75,121,294
8,1500,801
68,66,506
83,131,270
32,39,298
79,142,15
70,85,0
32,76,197
80,83,275
69,181,312
79,119,228
80,62,213
76,117,218
69,111,256
32,75,230
87,156,370
72,95,343
79,157,549
32,93,113
83,124,140
72,68,528
79,106,0
85,101,154
76,108,258
68,126,442
78,103,109
222,183,805
84,107,0
32,80,591
72,109,705
65,130,176
86,137,778
69,202,209
32,95,152
84,116,440
72,82,253
69,66,2
77,191,230
190,72,864
32,86,548
16,268,1007
87,146,61
73,53,0
84,99,219
72,112,267
32,102,310
71,103,425
85,113,120
78,60,231
32,72,105
67,173,246
79,72,126
78,103,176
84,127,201
82,129,249
79,88,327
76,79,240
32,105,390
82,98,679
69,160,287
71,62,145
85,90,357
76,119,200
65,184,353
84,88,236
73,107,104
79,129,130
78,136,316
83,107,318
32,42,219
73,85,0
78,116,164
32,95,152
80,102,302
76,121,239
65,104,143
67,129,466
69,80,28
32,65,293
66,97,0
65,80,355
67,128,335
75,112,127
32,162,241
8,192,924
71,124,391
82,143,157
79,123,186
85,93,154
78,125,256
68,133,433
32,338,64
67,148,134
72,138,217
69,141,249
67,156,250
75,159,95
83,125,175
32,138,0
87,136,0
79,116,131
85,84,146
76,118,145
68,157,236
32,608,87
83,117,643
69,106,368
84,102,413
32,100,211
85,118,482
80,36,263
32,2,408
65,56,246
32,81,160
83,153,639
89,82,317
83,102,626
84,104,87
69,153,155
77,129,355
32,0,223
87,135,192
72,102,304
69,143,133
82,107,217
69,134,38
32,65,237
73,72,471
84,115,118
32,45,597
87,150,426
79,115,398
85,91,115
76,114,195
68,105,418
32,0,420
77,115,245
65,113,163
75,58,272
69,0,0
32,86,358
73,88,502
84,88,232
32,76,96
77,127,235
79,79,159
82,104,268
69,119,280
32,66,89
68,118,120
73,105,789
70,94,0
73,73,0
67,112,276
85,89,220
76,85,166
84,140,237
32,38,169
79,120,754
70,60,0
82,134,147
32,61,425
8,246,968
70,150,150
