VK,HT,FT
16,190,-1
73,89,372
32,41,334
65,110,301
77,110,281
32,48,208
65,127,316
32,76,165
83,125,558
85,93,226
80,135,292
79,99,129
82,98,168
84,117,213
69,125,200
82,130,197
32,70,219
79,127,371
70,98,108
32,75,145
71,105,429
85,100,218
78,95,281
32,65,214
67,123,277
79,94,125
78,101,391
84,90,235
82,125,326
79,95,365
76,89,235
190,74,925
32,76,302
16,226,703
71,105,130
85,91,489
78,108,251
32,77,276
67,138,327
79,88,143
78,103,233
84,96,236
82,124,247
79,91,364
76,86,222
32,81,278
78,104,379
69,237,177
68,103,386
83,131,250
32,88,278
84,99,419
79,84,90
32,85,128
66,89,467
69,89,195
32,73,225
80,103,488
65,141,236
83,128,254
69,118,221
68,103,359
32,79,485
66,90,257
89,95,248
32,74,199
84,103,353
72,107,101
69,100,87
32,70,130
8,689,659
69,119,145
78,99,163
65,140,261
67,134,246
84,103,364
69,132,175
68,115,362
32,84,252
8,793,696
80,149,299
85,100,236
84,104,232
32,69,344
73,79,272
78,93,187
84,94,188
79,90,84
32,88,135
80,98,367
76,105,249
65,129,305
67,147,253
69,130,167
32,81,208
79,119,304
78,103,302
32,66,186
65,119,330
32,73,150
70,114,336
69,111,232
68,108,330
69,137,212
82,133,183
65,119,230
76,216,219
32,79,303
76,106,531
69,131,245
86,145,702
69,120,211
76,170,224
190,64,1078
32,73,295
16,265,741
87,149,133
73,57,206
84,94,213
72,100,206
32,45,361
78,102,379
69,201,173
87,137,212
32,100,245
67,140,401
79,93,171
78,104,221
8,350,587
71,92,346
85,90,369
78,100,247
32,69,198
67,127,285
79,87,132
78,106,334
84,82,238
82,133,286
79,90,296
76,93,223
32,87,272
82,143,489
69,145,144
71,95,219
85,92,250
76,122,180
65,131,261
84,130,197
73,113,135
79,138,124
78,106,218
83,108,311
32,92,258
76,118,296
73,86,187
86,141,579
69,108,195
83,141,375
32,94,364
87,126,425
73,64,294
76,225,224
32,74,258
66,91,309
69,98,218
32,84,310
83,126,440
65,126,208
86,164,427
69,110,203
68,112,290
190,72,1118
32,67,511
16,227,588
71,106,116
85,95,557
78,98,259
83,106,203
32,68,315
69,155,156
8,486,637
87,141,220
73,60,183
76,198,281
32,80,273
78,103,312
79,124,305
84,101,153
32,85,403
66,86,462
69,95,205
32,75,284
73,77,310
78,91,182
32,77,212
84,123,334
72,93,149
69,105,175
32,66,127
72,104,468
65,134,181
78,125,135
75,110,182
8,609,696
68,111,292
83,139,227
32,92,362
79,128,194
70,93,107
32,73,139
80,84,571
69,112,143
79,116,179
80,100,227
76,115,232
69,116,195
32,71,211
87,136,325
72,106,397
79,118,232
32,76,151
83,138,435
72,99,243
79,119,247
85,91,159
76,115,185
68,125,276
78,96,204
222,52,854
84,114,203
32,78,189
72,115,529
65,126,148
86,149,473
69,114,198
32,88,161
84,117,362
72,107,122
69,103,133
77,126,342
190,66,1068
32,75,378
16,232,732
87,143,154
73,65,382
84,99,207
72,102,190
32,62,169
71,105,357
85,99,197
78,103,279
32,71,263
67,130,281
79,94,144
78,95,247
84,75,217
82,121,353
79,89,324
76,86,230
32,86,319
82,136,360
69,140,187
71,111,264
85,93,349
76,112,173
65,133,228
84,130,219
73,106,327
79,136,123
78,110,190
83,97,267
32,71,298
73,81,312
78,92,173
32,82,256
80,93,550
76,112,239
65,134,284
67,143,316
69,114,234
32,78,171
66,94,294
65,131,341
67,130,323
75,83,256
32,49,324
8,549,685
71,106,286
82,140,209
79,89,199
85,95,146
78,103,266
68,123,414
32,150,200
67,140,355
72,103,223
69,129,100
67,143,255
75,89,257
83,134,407
32,91,294
87,127,383
79,116,264
85,93,144
76,116,193
68,122,388
32,28,326
83,132,593
69,116,252
84,109,249
32,77,347
85,117,399
80,122,451
32,126,180
65,108,369
32,74,154
83,143,458
89,92,282
83,114,228
84,119,251
69,135,191
77,108,310
32,92,298
87,132,329
72,108,317
69,129,230
82,128,205
69,151,265
32,85,390
73,85,322
84,100,219
32,77,266
87,142,472
79,124,284
85,90,138
76,116,191
68,128,325
32,5,264
77,130,236
65,118,212
75,111,281
69,254,421
32,70,306
73,81,307
84,103,196
32,84,178
77,133,279
79,122,285
82,103,164
69,154,172
32,89,409
68,125,404
73,92,372
70,107,269
73,77,245
67,130,231
85,97,332
76,113,185
84,111,278
32,75,347
79,116,387
70,95,260
82,135,233
32,86,270
8,420,744
70,131,250
79,115,106
82,104,153
32,74,149
46,901,24
16,334,633
66,112,281
46,757,547
37,803,210
34,7,466
8,660,752
32,42,370
78,106,384
79,127,119
78,93,238
32,89,220
76,111,262
65,147,311
87,140,233
65,134,170
66,93,294
73,95,275
68,126,335
73,94,246
78,107,185
71,111,365
32,99,396
8,540,704
16,262,530
84,104,130
72,102,530
69,100,111
82,123,198
69,126,231
32,87,496
65,106,483
82,124,213
69,127,259
32,81,255
83,126,483
79,125,244
32,83,345
77,130,287
65,113,211
78,111,165
89,91,331
32,69,396
68,125,382
69,137,214
65,145,201
84,126,209
72,99,157
83,111,234
32,79,415
73,93,357
78,92,184
32,80,258
84,120,292
72,100,142
69,97,100
32,63,144
16,250,531
85,92,227
78,103,246
73,83,275
84,103,218
69,137,170
68,116,310
32,72,225
16,206,632
83,127,378
65,121,201
84,121,203
69,131,202
8,679,647
84,107,184
65,154,178
84,125,197
69,131,218
83,124,384
32,86,373
76,104,437
73,91,241
78,92,216
75,104,192
69,91,473
68,101,288
32,84,440
84,99,234
79,89,72
32,86,190
71,106,486
85,98,199
78,93,300
83,113,382
190,66,988
32,68,458
16,238,635
78,119,219
79,122,438
84,107,199
32,74,342
65,110,289
76,233,217
32,85,323
80,88,520
69,120,218
79,116,233
80,78,225
76,111,245
69,114,247
32,80,222
85,107,532
83,115,201
69,117,240
32,83,170
84,121,345
72,96,106
69,116,165
78,88,179
8,572,680
77,135,272
32,100,262
83,134,537
65,115,355
70,103,375
69,139,151
76,117,317
89,92,296
32,72,199
79,117,251
82,118,171
32,73,122
8,368,725
188,85,522
32,66,225
70,127,286
79,103,123
82,92,157
32,77,129
83,141,391
80,106,363
79,116,179
82,126,161
84,104,209
188,78,410
32,68,231
79,121,354
82,118,172
32,64,143
70,115,340
79,113,102
82,98,169
32,81,129
72,115,464
85,99,256
78,105,256
84,99,205
73,103,292
78,103,216
71,105,322
190,64,1043
32,65,502
16,258,588
84,104,138
72,99,515
69,98,97
89,88,330
32,71,371
87,133,387
65,138,352
78,134,136
84,82,186
32,71,242
84,109,254
72,95,68
69,104,71
32,70,134
71,97,391
85,101,237
78,105,286
83,93,248
8,491,706
32,79,376
80,85,533
82,119,189
79,85,265
84,110,187
69,123,188
67,126,255
84,103,353
79,91,121
8,528,561
73,89,228
79,141,118
78,107,255
32,75,256
79,127,399
82,117,190
32,78,135
72,100,427
85,104,221
78,94,291
84,83,213
73,95,335
78,102,187
71,113,221
190,65,1006
32,69,325
71,110,352
85,92,225
78,103,309
83,108,189
37,536,117
32,103,223
16,242,520
84,111,155
72,100,539
69,116,195
89,96,253
32,71,210
85,106,471
83,114,218
69,115,259
32,69,328
84,118,237
72,95,63
69,109,161
77,116,249
32,105,310
70,126,353
79,109,92
82,93,172
32,72,143
72,114,429
65,141,164
82,120,208
77,116,357
190,64,924
32,71,365
16,239,730
84,114,129
72,98,484
73,89,142
83,104,151
32,79,175
72,105,498
65,114,190
83,161,234
32,85,392
71,116,466
79,122,242
84,96,163
32,78,212
84,108,256
79,96,87
32,85,184
83,135,321
84,103,325
79,105,114
80,79,221
190,66,971
32,76,322
70,119,376
79,111,128
82,101,160
16,272,499
80,119,269
69,143,283
79,121,297
80,78,231
76,108,250
69,120,241
32,72,223
65,123,394
82,132,225
69,145,143
32,87,358
83,139,330
79,109,112
32,78,288
84,106,187
73,110,324
82,139,227
69,148,243
68,103,380
32,78,469
79,125,285
70,105,189
32,76,147
65,104,371
76,230,184
32,78,343
84,118,283
72,93,72
69,96,140
32,71,152
68,139,450
69,137,212
65,158,199
84,117,201
72,104,234
83,117,226
188,76,190
32,66,225
68,132,468
69,134,221
65,157,216
84,137,210
72,100,220
83,112,322
32,77,242
79,127,412
70,102,260
32,67,152
83,126,354
77,124,291
65,129,208
76,244,239
32,83,282
67,132,336
72,105,334
73,91,205
76,220,200
70,120,228
8,626,669
68,108,243
82,129,221
69,117,154
78,93,180
190,71,912
32,75,373
16,223,557
77,128,338
65,111,187
78,121,142
89,96,324
32,74,312
67,146,330
79,87,180
85,93,139
78,103,243
84,96,209
82,121,232
73,89,181
69,107,216
83,136,394
32,87,192
72,111,549
65,114,187
86,157,337
69,107,191
32,75,170
71,96,313
85,97,274
78,96,237
32,68,357
76,110,535
65,140,337
87,135,286
83,127,406
32,94,287
87,140,402
72,97,188
73,95,188
67,126,175
72,91,410
32,46,204
72,109,500
65,131,171
86,152,386
69,141,219
32,74,164
87,136,497
79,127,296
82,125,174
75,84,297
69,141,352
68,117,310
32,80,424
65,99,227
78,107,218
68,114,311
32,0,147
84,98,224
72,102,168
69,111,116
82,137,167
73,79,206
32,107,243
8,457,619
73,84,155
82,119,257
32,76,252
67,137,268
82,137,271
73,87,196
77,114,309
69,127,334
32,76,353
82,169,400
65,131,193
84,136,190
69,123,178
32,83,278
72,107,437
65,139,175
83,135,229
32,75,260
68,138,424
69,132,209
67,143,266
76,146,271
73,94,203
78,97,189
69,163,183
68,112,449
190,73,960
32,67,396
16,234,611
87,149,152
69,135,328
32,86,219
78,114,297
69,224,172
68,111,376
32,81,289
84,104,225
79,82,93
32,74,134
73,77,338
77,128,279
80,61,425
76,113,234
69,128,179
77,115,369
69,135,296
78,91,154
84,82,164
32,74,278
83,140,379
79,104,201
85,97,154
78,97,249
68,114,285
32,63,196
65,126,294
78,107,161
68,92,317
32,135,123
80,105,576
82,135,219
79,86,210
66,89,328
8,582,591
86,157,627
69,132,217
78,88,157
32,81,174
84,100,237
65,153,154
84,118,167
73,96,142
67,137,177
84,111,364
83,124,345
8,674,745
73,98,220
67,121,241
84,92,325
83,126,277
32,98,349
8,739,656
67,138,244
84,104,314
73,105,190
67,120,169
84,112,312
83,118,417
32,79,317
8,387,729
67,129,348
83,125,207
32,96,386
84,96,300
79,84,80
32,83,146
72,100,485
65,140,152
76,240,216
84,110,195
32,76,228
71,101,325
85,90,226
78,105,255
32,73,219
83,143,396
65,112,291
76,221,185
69,136,224
83,124,559
32,94,208
65,109,295
78,99,144
68,109,379
32,423,127
72,100,554
69,115,221
82,130,163
69,120,277
32,88,395
73,91,312
78,104,177
32,84,204
84,122,260
72,101,77
69,111,172
32,65,130
16,266,658
85,94,244
78,109,258
73,93,213
84,95,191
69,129,184
68,107,302
32,74,222
16,262,562
83,124,199
84,112,331
65,154,182
84,128,214
69,123,187
83,124,528
8,463,584
32,110,301
71,100,444
85,100,231
78,98,306
32,66,171
67,118,289
79,84,146
78,96,268
84,87,224
82,131,253
79,98,258
76,91,228
190,70,909
46,842,751
32,57,393
16,228,479
87,153,134
69,144,238
32,73,330
67,151,436
65,111,237
78,126,171
32,84,301
68,137,312
79,119,118
32,82,292
84,107,315
72,99,152
73,94,254
83,102,120
32,76,142
8,724,607
190,69,1116
32,69,297
16,249,719
78,113,262
79,125,334
32,74,138
79,116,218
78,106,274
69,166,180
32,81,362
73,78,334
83,96,116
32,76,156
84,103,361
82,124,216
89,95,295
73,84,159
78,97,218
71,115,338
32,44,359
84,119,286
79,85,91
32,79,193
84,105,349
65,149,180
75,84,220
69,223,493
32,79,199
65,131,387
78,112,208
89,88,269
79,126,198
78,99,192
69,175,182
222,176,663
83,116,418
32,80,402
71,106,342
