VK,HT,FT
16,231,-1
73,105,127
32,160,312
65,80,296
77,152,152
32,88,224
65,72,224
32,72,160
83,128,272
85,96,232
80,256,248
79,128,336
82,112,232
84,96,240
69,152,208
82,128,120
32,80,264
79,128,168
70,95,129
32,72,143
71,89,392
85,80,200
78,104,248
32,64,184
67,128,640
79,88,120
78,104,408
84,120,256
82,136,616
79,104,176
76,88,248
190,88,-1
32,88,496
16,216,-1
71,104,152
85,79,504
78,120,240
32,64,216
67,121,311
79,88,121
78,105,199
84,87,265
82,112,232
79,95,208
76,80,263
32,64,176
78,112,376
69,248,168
68,128,384
83,135,177
32,128,207
84,120,192
79,87,121
32,64,143
66,88,272
69,112,176
32,72,184
80,128,-1
65,160,328
83,320,344
69,128,432
68,136,288
32,112,952
66,112,480
89,104,320
32,96,264
84,144,208
72,87,145
69,104,111
32,80,160
8,1500,-1
69,120,-1
78,87,176
65,88,487
67,136,152
84,152,320
69,112,448
68,121,256
32,72,464
8,1500,-1
80,112,-1
85,104,488
84,96,256
32,64,168
73,104,224
78,96,216
84,80,168
79,120,136
32,88,208
80,96,320
76,112,232
65,104,176
67,152,144
69,111,185
32,64,199
79,120,136
78,120,192
32,56,184
65,64,176
32,64,152
70,96,696
69,120,248
68,120,272
69,168,288
82,136,280
65,112,200
76,120,144
32,88,200
76,104,240
69,152,256
86,136,688
69,144,200
76,136,344
190,81,1335
32,72,401
16,216,696
87,136,136
73,72,456
84,88,264
72,80,120
32,64,232
78,128,376
69,144,168
87,128,216
32,64,224
67,112,-1
79,96,152
78,88,192
8,640,912
71,112,952
85,103,296
78,89,263
32,72,209
67,40,424
79,71,96
78,87,561
84,88,215
82,135,248
79,63,408
76,88,207
32,64,176
82,208,312
69,143,209
71,120,463
85,128,232
76,128,216
65,120,232
84,176,168
73,160,177
79,127,160
78,112,199
83,80,216
32,80,192
76,128,1192
73,88,200
86,134,1090
69,152,206
83,104,272
32,88,200
87,144,320
73,30,146
76,280,166
32,80,352
66,96,120
69,112,216
32,80,168
83,160,256
65,104,264
86,160,1008
69,88,240
68,120,224
190,96,1368
32,88,-1
16,224,672
71,120,144
85,88,472
78,120,248
83,64,240
32,80,136
69,184,432
8,96,512
87,128,280
73,64,232
76,240,216
32,80,312
78,152,208
79,144,224
84,111,145
32,72,159
66,104,1160
69,96,208
32,72,136
73,56,184
78,80,160
32,88,552
84,112,168
72,80,128
69,95,81
32,64,143
72,104,360
65,144,176
78,164,120
75,168,136
8,81,719
68,144,233
83,152,208
32,88,248
79,88,448
70,80,128
32,56,144
80,64,456
69,120,248
79,176,168
80,71,232
76,112,232
69,88,112
32,96,176
87,112,200
72,144,296
79,119,145
32,72,207
83,104,296
72,96,224
79,216,120
85,104,168
76,135,208
68,144,264
78,144,224
222,160,184
84,72,208
32,64,152
72,113,527
65,112,193
86,134,138
69,92,170
32,103,164
84,159,160
72,112,111
69,136,192
77,120,680
190,63,993
32,64,279
16,184,576
87,128,112
73,79,449
84,104,191
72,87,129
32,49,191
71,112,600
85,96,304
78,96,264
32,80,512
67,120,184
79,80,168
78,80,184
84,113,200
82,152,256
79,88,472
76,96,216
32,64,200
82,168,352
69,144,264
71,128,288
85,104,256
76,128,176
65,128,224
84,160,192
73,140,185
79,160,111
78,136,232
83,127,233
32,176,367
73,88,328
78,112,192
32,88,200
80,96,336
76,120,240
65,112,200
67,136,176
69,120,224
32,96,1296
66,112,184
65,112,208
67,136,144
75,80,200
32,88,616
8,88,512
71,120,312
82,120,344
79,175,145
85,79,176
78,112,239
68,112,144
32,56,216
67,120,312
72,96,160
69,112,176
67,144,272
75,112,216
83,120,200
32,64,216
87,152,1424
