VK,HT,FT
16,109,-1
73,373,510
32,47,1152
83,351,186
79,118,164
8,302,537
68,306,675
79,91,78
32,47,208
78,1,522
79,103,220
84,91,347
32,49,239
71,179,207
69,63,160
8,784,77
66,69,212
69,191,34
76,971,687
73,929,947
69,63,130
86,294,471
69,137,113
32,71,169
73,201,849
78,778,920
32,55,218
71,319,604
85,230,389
78,193,447
32,63,172
67,911,334
79,76,96
78,545,335
84,63,391
82,927,434
79,94,47
76,334,964
190,245,84
32,47,130
16,209,745
87,853,660
69,198,274
32,47,241
65,883,791
82,167,706
69,87,119
32,72,109
65,333,946
32,78,258
70,908,235
82,54,27
69,126,288
32,47,245
67,158,878
79,110,296
85,425,351
78,771,275
84,77,359
82,880,885
89,183,246
190,419,260
32,63,169
16,937,768
84,18,207
72,818,496
69,192,265
32,31,208
83,361,670
69,60,145
67,425,280
79,133,220
78,279,233
68,93,724
8,506,350
16,403,15
83,385,146
69,198,275
67,8,379
79,136,297
78,950,208
68,382,508
32,63,212
16,449,889
65,287,821
77,56,300
69,128,107
78,136,727
68,396,178
77,386,500
69,43,250
78,543,282
84,95,121
32,78,87
8,487,90
69,61,237
78,694,32
68,946,550
77,492,876
69,71,187
78,780,231
84,71,206
32,79,173
83,517,306
84,96,190
65,128,236
84,73,187
69,28,278
83,613,487
32,63,132
87,595,591
69,184,259
32,54,233
67,860,732
65,292,127
78,799,23
32,36,171
87,563,777
79,114,170
78,688,476
8,655,764
79,63,231
87,913,286
78,276,68
32,54,265
71,290,319
85,467,790
78,868,193
83,768,637
190,222,450
32,75,210
16,408,891
73,604,18
222,820,182
77,873,603
32,63,210
65,98,440
32,63,144
80,73,720
65,957,922
84,95,381
82,605,425
8,239,173
32,79,210
16,905,279
84,72,328
72,599,720
69,91,286
8,159,562
73,337,418
83,982,438
32,47,169
73,960,756
83,24,539
32,47,158
84,79,242
72,390,132
69,62,67
32,52,163
76,180,38
65,589,35
87,136,760
32,4,1201
79,87,170
70,298,931
32,31,150
84,108,291
72,863,358
69,242,124
32,30,169
76,92,103
65,660,619
78,536,185
68,793,667
32,72,149
65,558,247
78,574,604
68,573,902
32,55,344
65,287,391
32,47,1170
82,518,872
73,264,356
71,530,35
72,935,655
84,79,394
190,895,46
32,47,161
16,980,847
71,684,507
85,451,940
78,252,125
32,34,387
67,635,460
79,89,148
78,216,782
84,106,166
82,634,546
79,103,185
76,847,770
32,63,208
73,862,922
83,461,89
32,78,265
74,10,540
85,571,52
83,814,189
84,81,203
32,42,140
65,126,561
78,774,852
79,105,82
84,79,200
72,109,160
69,94,25
82,252,241
32,79,199
87,677,354
65,5,410
83,71,608
8,900,479
89,327,844
32,38,172
70,948,459
79,0,298
82,885,446
32,0,371
84,45,75
72,673,967
69,88,288
32,55,218
16,302,137
71,916,306
79,93,339
86,133,542
69,57,103
82,596,649
78,471,416
77,965,443
69,69,125
78,397,194
84,79,190
32,79,979
84,79,201
79,103,327
32,31,161
82,72,704
69,61,77
83,599,346
84,79,194
73,436,192
67,1,439
84,0,126
32,63,169
8,760,47
82,662,570
73,629,677
67,766,937
84,80,195
32,55,96
85,123,441
83,801,33
32,63,938
65,492,186
78,497,348
68,220,739
32,47,169
79,142,176
85,918,631
82,917,274
32,47,146
82,552,525
73,986,394
71,694,585
72,731,299
84,0,185
83,963,3
190,148,716
32,49,28
16,888,343
84,63,312
72,310,254
69,88,167
89,542,351
32,78,288
87,958,772
73,270,670
76,330,230
32,35,148
67,947,477
79,115,90
77,792,125
69,56,206
32,64,73
70,925,955
79,15,88
82,780,542
32,82,552
79,93,262
85,159,437
84,68,45
32,63,383
71,743,147
85,5,960
78,423,781
83,306,677
32,51,163
84,39,212
72,876,319
65,999,465
8,222,294
69,92,154
78,783,822
32,47,136
87,171,878
72,995,199
65,83,619
84,51,200
32,72,169
87,233,101
73,123,93
76,115,105
32,63,616
84,95,197
72,618,353
69,62,134
32,47,169
16,232,550
71,279,375
79,107,138
86,783,314
69,130,184
82,49,635
78,392,969
79,86,138
77,750,901
69,87,152
78,109,751
84,95,152
32,79,173
8,432,529
82,914,903
77,182,615
69,57,215
78,382,53
84,63,244
32,31,1191
8,381,111
78,206,81
77,210,852
69,89,152
78,666,338
84,80,219
32,47,169
68,106,395
79,119,203
32,50,164
78,819,728
69,72,133
88,171,465
84,95,313
16,960,235
191,784,814
32,31,363
16,290,426
84,0,302
72,302,863
65,274,304
84,111,238
32,80,227
73,11,857
83,647,775
32,63,319
84,95,74
72,57,59
69,70,109
32,78,1143
81,968,791
85,135,294
69,215,156
83,364,856
84,71,222
73,71,50
79,72,113
78,420,875
190,421,266
32,25,169
16,288,66
77,616,403
79,87,185
83,64,537
84,51,330
32,71,1213
80,419,518
69,139,117
8,698,411
69,81,145
79,103,190
80,642,959
76,853,720
69,59,289
32,47,241
85,281,259
83,938,7
69,90,79
32,86,1025
71,704,443
85,590,981
78,226,508
83,204,601
32,47,205
70,194,689
82,95,62
79,78,227
32,63,161
8,666,178
79,82,220
82,77,967
32,47,198
80,675,614
82,710,678
79,125,162
84,79,247
69,249,149
86,133,934
67,319,709
84,77,243
73,807,82
79,77,126
78,328,688
8,103,513
16,828,536
71,505,959
85,520,613
78,46,939
83,436,266
32,47,142
65,588,86
82,388,221
69,167,254
32,75,350
65,963,972
86,203,292
65,300,365
73,937,16
65,861,526
66,170,867
76,84,915
69,234,51
32,72,241
84,63,229
79,101,138
8,475,0
76,446,656
65,815,709
66,408,939
76,337,489
69,90,97
32,36,10
84,63,200
79,108,305
32,48,241
85,320,156
83,599,201
32,47,153
70,355,736
79,67,88
82,870,65
32,39,170
77,243,773
65,158,631
78,16,470
89,848,996
32,47,367
82,245,681
69,132,279
65,113,86
83,941,564
79,83,285
78,97,327
83,604,971
190,458,787
32,47,169
16,664,517
80,621,177
82,626,871
79,118,139
84,67,343
69,62,237
67,885,446
84,107,341
73,331,805
79,132,199
78,305,555
32,30,161
79,119,55
70,398,54
32,87,241
70,251,294
65,895,75
77,57,387
73,448,130
76,887,477
89,205,380
188,380,181
32,79,936
83,845,160
80,960,857
79,81,327
82,476,512
84,78,192
188,594,98
32,59,211
65,47,156
78,360,235
68,772,458
32,71,169
72,366,973
85,546,65
78,89,264
84,79,325
73,970,72
78,908,272
71,784,282
190,700,812
32,52,221
16,503,959
71,717,20
85,974,241
78,449,328
83,996,57
32,47,169
78,623,293
69,65,287
68,369,42
32,76,135
84,83,408
79,78,281
32,79,213
66,633,431
69,18,98
32,30,146
65,341,412
76,116,115
79,66,138
87,925,877
69,62,227
68,505,736
32,37,992
8,341,778
190,666,202
32,31,382
16,520,477
87,166,700
69,56,104
32,55,169
65,996,931
76,966,368
32,71,229
76,857,810
79,104,149
86,904,763
69,258,22
32,55,342
79,131,68
85,107,916
82,880,942
32,7,839
71,697,415
85,153,831
78,194,373
83,863,305
190,900,289
32,79,161
16,15,766
65,274,759
83,149,959
32,71,370
16,457,475
67,329,669
72,281,947
65,863,774
8,85,225
16,375,43
72,855,894
69,78,230
83,849,422
84,63,344
79,109,138
