VK,HT,FT
16,313,-1
73,84,256
32,77,272
68,112,424
79,102,181
32,77,272
78,111,287
79,102,181
84,100,207
32,77,354
66,648,221
69,131,233
76,180,222
73,84,256
69,131,233
86,77,48
69,131,233
32,71,219
73,84,256
78,111,287
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
67,77,438
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
190,63,99
32,77,272
16,308,582
87,125,232
69,131,233
65,121,236
82,117,232
69,131,233
8,390,734
32,77,272
65,121,236
82,117,232
69,131,233
32,71,219
65,121,236
32,77,272
70,131,780
82,117,232
69,131,233
32,71,219
67,287,835
79,102,181
85,96,288
78,111,287
84,100,207
82,117,232
89,306,229
190,63,921
32,77,272
16,308,582
84,100,207
72,92,266
69,107,167
32,71,219
16,308,582
83,115,292
69,131,233
67,790,901
79,102,181
78,111,287
68,112,424
32,77,272
16,308,582
65,121,236
77,714,409
69,131,233
78,111,287
68,112,424
77,582,531
69,131,233
78,111,287
84,100,207
32,77,354
83,115,292
84,100,207
65,121,236
84,100,207
69,131,233
83,115,292
32,82,214
87,125,232
69,131,233
32,71,219
67,698,962
65,121,236
78,111,287
32,77,272
79,102,181
87,125,232
78,111,287
32,77,272
71,97,287
85,96,288
78,111,287
83,115,292
190,63,481
32,77,272
16,308,582
84,100,207
72,92,266
73,84,256
83,115,292
32,82,214
73,84,256
83,115,292
32,82,214
84,110,212
72,92,266
69,107,167
32,71,219
76,180,222
87,125,232
8,191,978
65,121,236
87,125,232
32,77,272
79,102,181
70,357,842
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
76,180,222
65,121,236
78,111,287
68,112,424
32,77,272
65,121,236
78,111,287
68,112,424
32,77,272
65,121,236
32,77,272
82,117,232
73,84,256
71,97,287
72,95,287
84,100,207
190,63,707
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
32,77,272
67,952,361
79,102,181
78,111,287
84,100,207
82,117,232
79,102,181
76,180,222
32,77,272
73,84,256
83,115,292
32,82,214
74,574,336
85,96,288
83,115,292
84,100,207
32,77,354
65,121,236
78,111,287
79,102,181
84,100,207
72,92,266
69,107,167
82,117,232
32,77,272
87,125,232
65,121,236
89,678,810
32,77,272
70,320,51
79,102,181
82,117,232
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
16,308,582
71,97,287
79,102,181
86,1,146
69,131,233
82,117,232
78,111,287
77,448,641
69,131,233
78,111,287
84,100,207
32,77,354
84,110,212
79,102,181
32,77,272
84,110,212
8,397,385
82,117,232
69,131,233
83,115,292
84,100,207
82,117,232
69,131,233
67,376,263
84,100,207
8,386,366
73,84,256
67,327,542
84,100,207
32,77,354
85,96,288
83,115,292
32,82,214
65,121,236
78,111,287
68,112,424
32,77,272
79,102,181
85,96,288
82,117,232
32,77,272
82,117,232
73,84,256
71,97,287
72,95,287
84,100,207
83,115,292
190,63,453
32,77,272
16,308,582
79,102,181
78,111,287
67,762,817
69,131,233
32,71,219
84,110,212
72,92,266
69,107,167
89,171,792
32,77,272
67,452,623
79,102,181
77,128,432
69,131,233
32,71,219
70,956,949
79,102,181
82,117,232
32,77,272
79,102,181
85,96,288
84,100,207
32,77,354
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
84,110,212
72,92,266
69,107,167
78,111,287
32,77,272
87,125,232
72,95,287
65,121,236
84,100,207
32,77,354
87,125,232
73,84,256
76,180,222
32,77,272
84,110,212
72,92,266
69,107,167
32,71,219
16,308,582
66,128,414
8,852,749
16,313,577
71,97,287
79,102,181
86,96,101
69,131,233
82,117,232
78,111,287
77,417,675
69,131,233
78,111,287
84,100,207
32,77,354
68,112,424
79,102,181
32,77,272
78,111,287
69,131,233
88,397,320
84,100,207
16,313,577
191,135,755
32,77,272
16,308,582
84,100,207
72,92,266
73,84,256
83,115,292
32,82,214
73,84,256
83,115,292
32,82,214
84,110,212
72,92,266
69,107,167
32,71,219
81,903,979
85,96,288
69,131,233
83,115,292
84,100,207
73,84,256
79,102,181
78,111,287
190,63,771
13,135,116
16,313,577
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
65,121,236
82,117,232
69,131,233
32,71,219
65,121,236
86,578,67
65,121,236
73,84,256
76,180,222
65,121,236
66,586,361
76,180,222
69,131,233
32,71,219
84,110,212
79,102,181
32,77,272
85,96,288
83,115,292
32,82,214
70,220,340
79,102,181
82,117,232
32,77,272
77,612,783
65,121,236
78,111,287
89,167,256
32,77,272
82,117,232
69,131,233
65,121,236
83,115,292
79,102,181
78,111,287
83,115,292
190,63,197
32,77,272
16,308,582
80,454,180
82,117,232
79,102,181
84,100,207
69,131,233
67,484,508
84,100,207
73,84,256
79,102,181
78,111,287
32,77,272
79,102,181
70,918,954
32,77,272
70,230,500
65,121,236
77,208,149
73,84,256
76,180,222
89,971,471
188,150,742
32,77,272
83,115,292
80,113,75
79,102,181
82,117,232
84,100,207
188,420,407
32,77,272
65,121,236
78,111,287
68,112,424
32,77,272
72,95,287
85,96,288
78,111,287
84,100,207
73,84,256
78,111,287
71,97,287
190,63,52
32,77,272
16,308,582
71,97,287
85,96,288
78,111,287
83,115,292
32,82,214
78,111,287
69,131,233
68,112,424
32,77,272
84,110,212
79,102,181
32,77,272
66,490,836
69,131,233
32,71,219
65,121,236
76,180,222
79,102,181
87,125,232
69,131,233
68,112,424
190,63,368
32,77,272
16,308,582
87,125,232
69,131,233
32,71,219
65,121,236
76,180,222
32,77,272
76,180,222
79,102,181
86,760,238
69,131,233
32,71,219
79,102,181
85,96,288
82,117,232
32,77,272
71,97,287
85,96,288
78,111,287
83,115,292
190,63,381
32,77,272
16,308,582
65,121,236
83,115,292
32,82,214
16,308,582
72,95,287
69,104,166
83,115,292
84,100,207
8,607,412
83,115,292
84,100,207
79,102,181
78,111,287
32,77,272
87,125,232
79,102,181
85,96,288
76,180,222
68,112,424
32,77,272
68,112,424
8,346,129
83,115,292
65,121,236
89,989,278
188,262,976
32,77,272
85,96,288
8,749,582
89,314,548
79,102,181
85,96,288
32,77,272
87,125,232
73,84,256
76,180,222
32,77,272
78,111,287
69,131,233
68,112,424
32,77,272
84,110,212
79,102,181
32,77,272
84,110,212
65,121,236
75,219,732
69,131,233
32,71,219
77,678,877
89,158,167
32,77,272
71,97,287
85,96,288
78,111,287
32,77,272
79,102,181
85,96,288
84,100,207
32,77,354
79,102,181
70,350,387
32,77,272
77,662,606
89,861,356
32,77,272
67,485,38
79,102,181
76,180,222
68,112,424
32,77,272
68,112,424
69,131,233
65,121,236
68,112,424
32,77,272
72,95,287
65,121,236
78,111,287
75,281,934
8,794,79
68,112,424
83,115,292
190,63,279
