VK,HT,FT
16,452,-1
73,307,928
32,75,317
83,143,540
79,119,181
8,390,553
68,361,444
79,119,181
32,75,317
78,247,321
79,119,181
84,97,248
32,75,317
71,899,117
69,139,184
8,680,640
66,255,601
69,139,184
76,17,880
73,541,851
69,139,184
86,992,776
69,139,184
32,75,317
73,269,728
78,712,475
32,75,317
71,801,828
85,139,605
78,282,604
32,75,317
67,127,957
79,119,181
78,471,781
84,97,248
82,250,41
79,119,181
76,755,852
190,225,992
32,75,317
16,211,388
87,152,929
69,139,184
32,75,317
65,330,882
82,987,800
69,139,184
32,75,317
65,912,928
32,75,317
70,812,158
82,933,870
69,139,184
32,75,317
67,805,932
79,119,181
85,276,633
78,847,647
84,97,248
82,754,872
89,91,549
190,39,148
32,75,317
16,369,918
84,97,248
72,491,457
69,139,184
32,75,317
83,306,723
69,139,184
67,38,672
79,119,181
78,191,962
68,422,466
8,335,584
16,334,699
83,360,241
69,139,184
67,735,69
79,119,181
78,721,366
68,948,581
32,75,317
16,260,151
65,172,410
77,73,221
69,139,184
78,76,927
68,618,163
77,192,458
69,139,184
78,213,76
84,97,248
32,75,317
8,169,422
69,139,184
78,227,176
68,95,539
77,990,611
69,139,184
78,60,671
84,97,248
32,75,317
83,373,643
84,97,248
65,334,392
84,97,248
69,139,184
83,86,959
32,75,317
87,747,769
69,139,184
32,75,317
67,449,669
65,741,246
78,693,203
32,75,317
87,237,904
79,119,181
78,177,179
8,672,326
79,119,181
87,431,909
78,647,148
32,75,317
71,975,880
85,88,284
78,279,819
83,827,574
190,420,268
32,75,317
16,890,293
73,851,147
222,416,859
77,608,515
32,75,317
65,39,218
32,75,317
80,651,777
65,640,748
84,97,248
82,859,649
8,729,4
32,75,317
16,657,470
84,97,248
72,655,189
69,139,184
8,541,795
73,922,126
83,812,972
32,75,317
73,273,379
83,501,846
32,75,317
84,97,248
72,246,51
69,139,184
32,75,317
76,664,28
65,856,569
87,335,507
32,75,317
79,119,181
70,587,814
32,75,317
84,97,248
72,884,30
69,139,184
32,75,317
76,619,994
65,42,866
78,484,462
68,770,402
32,75,317
65,587,824
78,741,500
68,425,72
32,75,317
65,100,46
32,75,317
82,529,879
73,912,639
71,385,501
72,748,154
84,97,248
190,337,882
32,75,317
16,244,392
71,573,751
85,452,156
78,334,425
32,75,317
67,682,615
79,119,181
78,446,210
84,97,248
82,888,120
79,119,181
76,720,664
32,75,317
73,83,776
83,37,14
32,75,317
74,696,108
85,255,52
83,860,354
84,97,248
32,75,317
65,157,530
78,146,302
79,119,181
84,97,248
72,729,829
69,139,184
82,423,256
32,75,317
87,422,249
65,492,67
83,833,454
8,5,263
89,231,152
32,75,317
70,374,993
79,119,181
82,124,52
32,75,317
84,97,248
72,268,816
69,139,184
32,75,317
16,64,952
71,899,248
79,119,181
86,434,577
69,139,184
82,628,958
78,128,590
77,743,549
69,139,184
78,155,294
84,97,248
32,75,317
84,97,248
79,119,181
32,75,317
82,174,972
69,139,184
83,474,89
84,97,248
73,29,986
67,927,94
84,97,248
32,75,317
8,794,894
82,330,603
73,173,953
67,888,296
84,97,248
32,75,317
85,699,694
83,164,365
32,75,317
65,535,217
78,4,851
68,787,354
32,75,317
79,119,181
85,515,349
82,726,469
32,75,317
82,583,969
73,278,769
71,371,217
72,105,623
84,97,248
83,489,389
190,893,434
32,75,317
16,915,700
84,97,248
72,331,618
69,139,184
89,12,239
32,75,317
87,199,757
73,327,104
76,65,609
32,75,317
67,618,662
79,119,181
77,547,962
69,139,184
32,75,317
70,453,542
79,119,181
82,91,706
32,75,317
79,119,181
85,955,185
84,97,248
32,75,317
71,294,464
85,540,814
78,81,80
83,385,264
32,75,317
84,97,248
72,127,543
65,219,207
8,934,934
69,139,184
78,93,652
32,75,317
87,249,296
72,603,770
65,134,759
84,97,248
32,75,317
87,841,898
73,696,934
76,370,141
32,75,317
84,97,248
72,336,698
69,139,184
32,75,317
16,753,466
71,337,483
79,119,181
86,315,278
69,139,184
82,155,807
78,257,740
79,119,181
77,22,967
69,139,184
78,253,159
84,97,248
32,75,317
8,261,859
82,258,271
77,143,470
69,139,184
78,17,747
84,97,248
32,75,317
8,727,337
78,466,790
77,265,994
69,139,184
78,555,290
84,97,248
32,75,317
68,341,333
79,119,181
32,75,317
78,245,151
69,139,184
88,72,658
84,97,248
16,580,32
191,709,387
32,75,317
16,246,540
84,97,248
72,434,269
65,341,205
84,97,248
32,75,317
73,455,426
83,59,562
32,75,317
84,97,248
72,436,282
69,139,184
32,75,317
81,12,970
85,240,93
69,139,184
83,290,663
84,97,248
73,780,940
79,119,181
78,490,720
190,316,304
32,75,317
16,829,615
77,991,405
79,119,181
83,311,142
84,97,248
32,75,317
80,281,179
69,139,184
8,231,684
69,139,184
79,119,181
80,297,735
76,834,965
69,139,184
32,75,317
85,932,218
83,41,305
69,139,184
32,75,317
71,279,954
85,822,808
78,242,793
83,110,796
32,75,317
70,491,870
82,468,143
79,119,181
32,75,317
8,827,658
79,119,181
82,693,5
32,75,317
80,261,437
82,888,608
79,119,181
84,97,248
69,139,184
86,768,239
67,115,902
84,97,248
73,660,754
79,119,181
78,89,157
8,319,196
16,996,277
71,859,851
85,96,245
78,820,458
83,9,997
32,75,317
65,12,65
82,971,196
69,139,184
32,75,317
65,478,331
86,652,749
65,700,442
73,898,721
