VK,HT,FT
16,296,-1
73,90,95
32,141,321
65,141,452
77,11,178
32,144,154
65,146,186
32,104,144
83,145,270
85,81,3
80,271,153
79,137,205
82,127,715
84,151,189
69,287,128
82,134,141
32,112,120
79,36,145
70,146,136
32,141,71
71,84,217
85,99,63
78,85,200
32,110,104
67,112,208
79,201,152
78,83,215
84,107,107
82,144,206
79,72,107
76,38,176
190,47,207
32,142,83
16,181,187
71,111,354
85,156,183
78,96,314
32,122,126
67,170,97
79,141,363
78,80,65
84,70,90
82,112,153
79,95,117
76,68,160
32,154,176
78,103,98
69,241,207
68,79,363
83,107,101
32,7,160
84,112,87
79,197,116
32,78,265
66,71,110
69,71,143
32,120,96
80,46,89
65,121,251
83,252,178
69,122,105
68,136,49
32,118,105
66,81,329
89,55,76
32,63,182
84,80,162
72,89,141
69,87,63
32,55,103
8,1500,129
69,95,549
78,127,113
65,147,161
67,160,448
84,150,217
69,171,110
68,112,205
32,128,47
8,740,673
80,119,239
85,95,304
84,115,104
32,176,71
73,98,21
78,148,158
84,156,113
79,232,102
32,148,108
80,173,68
76,129,192
65,176,352
67,105,208
69,96,88
32,190,162
79,123,19
78,131,120
32,131,94
65,134,191
32,27,168
70,133,25
69,127,97
68,129,200
69,67,180
82,127,62
65,80,602
76,160,13
32,143,288
76,104,79
69,72,234
86,130,261
69,96,137
76,119,424
190,87,265
32,131,139
16,250,228
87,95,53
73,94,158
84,79,96
72,141,100
32,145,112
78,97,93
69,179,80
87,151,78
32,120,95
67,141,1135
79,100,105
78,180,91
8,320,448
71,120,67
85,86,112
78,172,9
32,128,164
67,160,87
79,179,128
78,144,103
84,191,80
82,128,204
79,99,120
76,109,200
32,78,111
82,98,5
69,140,78
71,44,205
85,64,155
76,136,209
65,168,354
84,187,70
73,197,134
79,35,12
78,113,134
83,58,145
32,137,111
76,218,578
73,142,160
86,176,113
69,128,213
83,127,192
32,86,14
87,27,169
73,88,106
76,223,208
32,142,411
66,3,54
69,106,92
32,73,81
83,99,585
65,101,106
86,151,167
69,144,152
68,124,183
190,71,474
32,53,257
16,491,47
71,110,953
85,152,198
78,93,212
83,122,431
32,186,120
69,80,254
8,299,454
87,74,337
73,140,421
76,246,253
32,108,340
78,101,242
79,78,167
84,70,263
32,143,199
66,136,186
69,80,137
32,99,129
73,130,295
78,144,184
32,155,72
84,144,217
72,90,85
69,70,115
32,80,127
72,78,130
65,102,48
78,99,100
75,186,64
8,119,994
68,63,100
83,137,96
32,100,130
79,124,72
70,105,285
32,72,183
80,146,160
69,163,124
79,118,89
80,40,127
76,63,192
69,56,80
32,138,408
87,119,866
72,120,77
79,96,103
32,172,207
83,4,907
72,36,144
79,342,393
85,75,168
76,139,109
68,130,99
78,94,97
222,216,420
84,178,78
32,99,86
72,79,543
65,120,113
86,70,81
69,109,245
32,55,72
84,150,287
72,96,72
69,97,146
77,141,210
190,70,236
32,1424,536
16,279,271
87,166,100
73,56,156
84,73,98
72,104,100
32,175,189
71,80,172
85,99,137
78,145,184
32,127,138
67,104,50
79,112,150
78,104,344
84,80,127
82,135,176
79,101,111
76,72,191
32,138,149
82,181,164
69,169,64
71,78,243
85,158,128
76,29,293
65,79,222
84,4,136
73,236,87
79,96,79
78,73,97
83,65,571
32,111,430
73,90,86
78,86,77
32,120,183
80,142,96
76,125,72
65,91,124
67,220,125
69,105,263
32,158,180
66,104,225
65,124,144
67,76,119
75,79,84
32,68,149
8,209,288
71,92,1384
82,136,218
79,149,51
85,108,523
78,26,216
68,35,90
32,79,241
67,103,157
72,100,105
69,127,112
67,97,606
75,114,84
83,142,108
32,133,112
87,87,1054
79,103,31
85,96,88
76,112,182
68,144,80
32,75,540
83,144,259
69,207,200
84,112,288
32,97,121
85,110,148
80,74,52
32,98,159
65,103,95
32,96,112
83,166,671
89,121,176
83,95,101
84,69,96
69,104,112
77,136,75
32,112,87
87,87,138
72,64,252
69,159,167
82,121,169
69,119,26
32,127,143
73,85,50
84,96,100
32,136,185
87,191,166
79,94,1
85,82,126
76,87,112
68,176,80
32,119,119
77,72,117
65,102,120
75,103,162
69,103,112
32,106,116
73,109,100
84,104,94
32,131,104
77,134,176
79,35,128
82,95,169
69,105,126
32,119,114
68,64,4
73,120,65
70,229,140
73,80,365
67,124,163
85,15,229
76,101,214
84,98,143
32,91,130
79,131,185
70,122,157
82,94,275
32,79,192
8,92,755
70,64,463
79,62,72
82,94,121
32,104,127
46,121,154
16,263,40
66,136,138
46,41,707
37,1487,307
34,706,60
8,191,552
32,138,708
78,88,306
79,96,43
78,128,89
32,112,77
76,139,34
65,70,159
87,112,152
65,104,117
66,100,109
73,149,447
68,103,187
73,80,141
78,71,75
71,95,113
32,96,194
8,997,130
16,168,514
84,117,5
72,4,95
69,113,76
82,68,97
69,113,135
32,128,112
65,111,107
82,140,64
69,108,39
32,81,112
83,88,464
79,101,106
32,48,112
77,8,220
65,128,121
78,71,128
89,112,375
32,103,96
68,120,136
69,84,253
65,144,131
84,124,250
72,110,66
83,17,112
32,108,107
73,200,272
78,149,142
32,114,72
84,102,219
72,102,96
69,147,136
32,89,55
16,188,160
85,83,77
78,79,161
73,106,109
84,27,109
69,64,146
68,63,180
32,71,124
16,121,34
83,109,66
65,111,196
84,89,389
69,113,80
8,304,303
84,113,59
65,89,160
84,112,177
69,106,299
83,168,262
32,131,159
76,64,6
73,80,4
78,95,105
75,151,93
69,264,88
68,112,244
32,121,175
84,177,211
79,120,231
32,9,177
71,54,51
85,136,191
78,176,227
83,130,137
190,78,148
32,121,200
16,165,288
78,145,110
