VK,HT,FT
16,383,-1
80,165,205
69,65,219
79,124,0
80,99,122
76,109,181
69,77,149
32,184,117
72,64,129
65,154,109
86,90,271
69,127,61
32,118,491
84,148,170
72,97,133
69,146,95
32,98,90
82,114,27
73,370,134
71,106,131
72,56,108
84,18,101
32,61,145
66,44,168
79,65,160
32,132,134
66,102,0
69,147,129
32,154,137
8,206,637
84,95,453
79,250,181
32,95,723
66,103,460
69,110,192
32,115,171
72,128,336
65,133,160
80,233,291
89,145,251
190,130,572
32,283,96
84,110,375
8,466,1008
16,460,56
84,81,493
72,96,212
69,17,149
32,98,10
67,98,256
79,123,181
78,137,109
83,101,193
84,63,468
73,129,278
84,110,196
85,96,309
84,159,176
73,78,239
79,76,158
78,69,162
32,52,20
71,108,191
85,77,104
82,127,208
8,0,798
65,110,1125
82,0,128
65,125,158
78,130,172
84,63,235
69,55,112
83,75,125
32,115,21
77,88,389
69,22,0
32,133,47
84,86,278
72,63,186
69,109,143
32,195,119
82,64,344
73,206,107
71,81,197
72,81,30
84,121,61
32,120,0
84,57,100
79,123,154
32,108,58
66,90,388
69,147,221
32,129,127
72,101,563
65,163,44
80,340,304
89,104,336
32,146,0
65,101,129
78,13,148
68,102,140
32,51,109
84,158,398
79,129,147
32,94,57
68,68,141
79,115,95
32,98,156
87,99,270
72,109,108
65,83,163
84,136,483
32,75,180
73,41,407
32,46,149
87,117,163
65,158,141
78,132,169
84,69,60
32,116,214
73,81,7
78,112,108
32,91,174
77,54,943
89,61,257
32,120,207
66,85,404
69,212,224
68,71,273
82,59,54
79,93,291
77,113,326
32,72,166
83,179,204
79,112,193
32,94,192
73,93,139
8,0,748
16,698,519
73,64,32
32,111,113
83,120,153
72,129,0
79,142,103
85,40,164
76,75,200
68,109,44
32,138,237
66,49,194
69,68,78
32,118,0
65,102,105
66,102,127
76,137,216
69,125,57
32,82,136
84,62,495
79,106,15
32,111,89
77,101,195
65,122,70
82,307,16
89,105,257
32,137,28
87,117,98
72,105,228
79,100,223
32,107,114
73,122,293
32,76,206
87,102,146
65,142,137
78,120,151
84,75,139
32,74,223
84,94,0
79,154,302
32,100,0
83,86,0
79,0,2
32,15,213
76,131,290
79,175,70
78,53,123
71,91,124
32,99,222
65,149,498
83,147,187
32,127,177
16,217,447
73,77,107
32,132,135
65,69,0
77,126,28
32,124,563
72,125,0
65,120,143
80,399,245
89,85,365
190,86,398
32,58,54
16,445,465
80,79,13
69,118,156
79,93,177
80,77,78
76,136,254
69,0,3
32,73,81
87,64,144
65,134,264
78,102,230
84,69,98
32,90,124
84,126,166
79,23,0
32,78,80
83,99,701
65,56,32
89,136,345
32,115,323
84,92,110
65,133,191
84,126,193
8,158,610
72,95,410
65,85,166
84,144,24
32,75,244
73,152,226
84,100,0
32,120,180
71,172,0
79,239,246
69,138,233
83,105,21
32,88,196
65,93,223
71,100,226
65,99,176
73,136,178
78,139,25
83,116,152
84,83,107
32,86,285
84,111,114
72,83,75
69,91,34
32,85,157
66,95,235
73,70,177
66,81,298
76,48,125
69,102,151
32,125,36
65,93,168
78,101,94
68,144,273
32,111,211
77,107,198
65,99,112
82,297,187
73,101,735
65,89,184
71,150,194
69,114,0
32,86,218
73,122,214
83,74,98
32,51,0
79,207,133
78,168,41
76,122,207
89,110,120
32,118,582
70,100,333
79,100,252
82,101,207
32,63,386
65,112,168
32,135,158
77,138,433
65,159,109
78,107,66
32,111,52
87,119,231
73,72,189
84,121,71
72,0,333
32,114,315
65,101,107
32,75,134
87,107,445
79,65,77
77,48,50
65,195,456
78,91,74
190,84,577
32,106,23
16,170,63
66,64,475
85,43,169
84,176,131
32,131,79
78,155,285
79,44,112
32,98,298
79,73,201
78,64,149
69,104,104
32,96,55
67,44,304
65,125,137
78,115,33
32,96,152
83,164,169
72,118,250
79,117,127
87,75,150
32,101,308
77,72,611
69,162,165
32,72,383
87,90,0
72,129,78
69,122,154
82,116,44
69,38,131
32,136,70
73,55,14
84,129,93
32,140,208
83,51,115
84,52,271
65,104,108
84,144,201
69,67,114
83,73,294
32,99,40
84,51,312
72,144,99
65,149,106
84,141,62
32,153,113
73,163,415
78,94,220
32,106,148
84,160,161
72,83,23
69,116,61
32,51,92
66,64,159
73,133,284
66,44,32
76,133,0
69,103,154
