VK,HT,FT
16,787,-1
73,662,895
32,182,81
8,875,568
20,778,877
16,910,465
73,249,713
32,175,0
66,645,54
69,102,77
76,39,619
73,71,232
69,122,76
86,660,446
69,115,80
32,138,76
80,618,679
69,103,54
79,126,12
80,183,229
76,780,25
69,106,322
32,139,76
78,130,31
69,110,99
68,97,553
32,136,34
84,317,346
79,725,52
32,118,78
72,341,241
65,113,128
86,408,99
69,105,115
8,628,994
61,455,2
8,4,112
84,648,333
65,150,131
75,277,269
69,40,86
32,158,77
65,146,131
78,130,440
32,148,79
72,507,828
79,258,718
78,776,664
69,106,87
83,973,678
84,203,858
71,604,46
32,145,152
76,368,536
79,576,99
8,13,113
84,757,316
32,179,205
76,502,691
79,737,785
75,151,31
68,290,983
8,422,859
32,148,123
65,139,86
84,153,880
32,145,88
71,649,726
65,131,113
89,247,163
32,170,139
77,352,534
65,146,120
82,957,701
73,993,173
65,135,81
71,400,66
69,92,147
32,156,38
66,418,355
69,112,56
70,888,428
79,246,864
82,857,862
69,103,159
32,179,201
84,666,950
72,402,335
69,104,115
89,921,341
32,254,69
83,774,308
65,131,109
89,907,433
32,139,118
73,208,397
84,182,535
32,168,96
73,497,715
83,38,839
32,135,96
83,341,85
79,985,165
77,603,112
69,117,121
84,914,425
72,760,298
73,322,926
78,272,542
71,268,754
32,145,75
84,472,584
72,96,928
65,145,103
84,694,783
32,153,124
78,445,746
69,119,90
68,267,791
83,792,736
32,179,30
84,485,656
79,705,893
32,115,65
66,481,693
69,87,162
32,137,163
68,416,169
79,758,225
78,563,863
69,112,310
32,140,76
65,151,128
78,451,512
68,726,928
32,115,81
83,953,435
72,948,626
79,50,828
85,763,741
76,380,75
68,576,47
32,145,185
66,718,373
69,111,116
32,143,118
83,54,405
85,619,51
80,158,292
79,786,60
82,282,16
84,390,596
69,118,0
68,812,929
32,115,200
66,578,70
89,977,810
32,101,93
65,144,81
76,341,224
32,181,200
16,373,187
65,150,88
77,63,421
69,117,170
82,584,686
73,765,584
67,817,979
65,180,145
78,967,435
222,271,585
83,251,185
8,139,615
83,832,330
190,986,645
32,116,89
16,335,332
71,16,916
65,131,123
89,111,487
32,130,105
77,403,265
65,147,81
82,819,622
73,304,201
65,132,84
71,934,396
69,103,260
8,865,803
16,94,871
73,68,108
32,177,200
66,150,695
69,87,67
76,889,289
73,164,484
69,112,143
86,112,110
69,112,143
32,118,112
84,78,835
72,933,5
65,144,413
84,642,761
32,144,63
80,389,563
69,26,116
79,998,356
80,393,594
76,478,699
69,104,83
32,179,102
72,966,527
65,184,119
86,679,307
69,119,85
32,40,76
84,222,198
72,755,423
69,113,146
32,143,204
82,116,5
73,956,587
71,296,421
72,104,424
84,0,391
32,154,207
84,222,42
79,950,358
32,114,96
66,547,545
69,120,159
32,142,95
72,379,310
65,144,3
80,275,442
89,279,684
188,811,843
32,144,77
71,549,413
84,67,784
85,644,462
8,586,580
66,420,563
85,389,89
84,655,94
8,711,923
84,45,153
79,586,437
32,143,0
68,181,278
79,679,750
32,118,123
87,147,672
72,743,484
65,144,128
84,579,682
32,175,203
84,433,591
72,304,832
69,106,75
89,907,889
32,181,121
87,186,283
65,145,104
78,803,999
84,555,11
188,933,606
32,114,77
66,802,479
85,561,268
84,880,733
32,145,78
77,511,852
65,133,123
82,229,311
73,700,559
65,141,89
71,127,770
69,119,111
32,183,111
73,568,536
83,299,854
32,133,114
70,608,954
79,13,976
82,747,205
32,114,77
65,145,81
32,139,63
77,124,739
65,152,117
78,44,257
32,139,35
65,132,429
78,478,485
68,256,77
32,38,68
65,148,122
32,176,78
87,810,997
79,650,84
77,434,734
65,162,95
78,986,474
190,633,752
32,179,96
16,193,524
84,547,292
72,132,527
69,106,9
32,143,44
83,451,950
65,146,141
77,231,310
69,51,140
32,144,61
87,306,655
8,721,756
16,90,51
72,43,777
79,850,655
87,262,449
32,135,78
87,474,817
79,769,899
85,297,387
76,749,70
68,141,454
32,143,8
80,137,264
69,111,13
79,224,590
80,747,481
76,832,854
69,105,143
32,116,76
82,864,27
69,116,85
65,17,79
68,234,661
8,727,484
67,55,890
84,943,453
32,119,87
73,896,423
70,589,975
32,145,58
73,167,866
32,151,105
8,56,496
16,97,619
73,361,627
32,137,64
87,362,13
65,144,230
78,930,735
84,858,922
69,113,126
68,857,294
8,355,170
80,6,573
69,125,143
79,694,100
80,295,394
76,238,691
69,108,88
32,157,47
83,198,0
84,704,478
65,134,143
84,179,461
69,112,111
68,579,615
32,178,96
84,310,90
72,985,858
65,144,100
84,231,101
32,152,39
8,578,203
16,303,925
74,869,561
85,207,177
83,284,26
84,553,929
32,180,132
66,690,577
69,119,68
67,872,471
65,137,323
85,520,258
83,528,717
69,87,160
32,63,90
89,196,715
79,282,411
85,617,536
32,131,33
87,35,440
65,13,78
78,21,715
8,116,645
72,477,335
8,462,999
84,926,143
32,179,92
69,112,95
72,486,2
89,913,973
8,151,548
84,509,183
72,352,990
69,122,55
89,803,258
85,707,143
32,145,104
87,789,831
65,131,97
78,352,559
84,599,332
32,144,85
83,295,791
79,686,388
77,677,13
69,102,142
84,486,285
72,766,252
73,868,134
78,573,931
71,853,844
32,181,67
84,392,662
79,369,434
32,179,76
66,180,445
69,107,88
188,531,314
32,179,93
83,634,517
79,387,290
69,105,143
8,500,963
68,255,248
79,563,574
69,87,159
83,862,666
32,114,26
78,559,744
79,544,923
84,22,327
32,152,79
77,664,262
65,144,146
75,915,952
69,104,68
32,132,46
73,196,246
84,499,885
32,182,187
83,110,800
79,119,112
190,796,437
32,145,64
16,52,870
83,290,722
79,378,126
77,867,953
69,109,2
79,304,560
78,572,589
69,108,107
32,133,96
77,809,690
65,154,0
89,632,523
32,178,205
87,788,383
65,158,128
78,503,343
84,985,149
32,115,87
84,304,716
79,756,362
32,112,90
66,14,975
69,117,256
32,105,88
65,150,127
32,176,85
80,678,940
82,231,927
79,179,295
70,342,363
69,119,145
83,415,879
73,981,538
79,386,556
78,754,863
65,142,100
76,532,427
32,32,24
76,260,867
8,623,689
66,548,527
8,305,573
32,169,86
66,681,606
65,144,138
83,505,105
69,117,163
66,544,983
65,150,81
76,254,969
32,143,110
80,780,937
76,137,16
65,132,128
89,535,211
69,87,136
82,382,259
32,181,48
65,130,77
78,764,148
68,481,547
32,177,167
66,231,451
69,122,141
76,426,31
73,588,807
69,120,105
86,476,285
69,119,86
32,108,115
84,870,896
72,192,248
69,108,165
89,750,271
32,173,89
87,166,139
69,42,99
82,88,477
69,94,70
32,146,90
66,763,445
79,752,141
82,261,657
78,740,957
32,136,89
84,750,83
79,557,837
32,133,82
66,646,412
69,118,312
32,99,44
65,147,301
32,104,96
80,511,363
82,946,699
79,284,814
70,502,605
69,121,141
83,729,57
73,273,258
79,344,302
78,152,156
65,144,86
76,242,915
32,141,80
66,232,887
65,144,168
83,96,300
69,112,97
66,120,812
65,141,208
76,188,448
32,196,105
80,20,519
76,25,456
65,147,88
