VK,HT,FT
16,470,-1
80,121,104
69,186,177
79,89,112
80,117,60
76,89,137
69,149,187
32,114,62
83,79,0
8,572,277
72,50,827
65,162,147
86,66,180
69,110,0
32,137,192
84,125,172
72,50,93
69,81,176
32,90,50
82,80,239
73,33,148
71,97,172
72,81,107
84,116,121
32,76,367
84,142,0
79,129,109
32,133,70
66,128,91
69,46,162
32,162,249
72,107,415
65,90,44
80,274,249
89,76,70
190,42,647
32,382,365
84,80,0
72,115,98
69,26,0
32,148,0
8,527,709
16,655,1049
84,112,717
72,94,119
69,104,125
32,132,0
67,49,0
79,74,184
78,176,135
83,42,116
84,184,0
73,85,71
84,90,0
85,121,159
84,46,106
65,135,198
73,81,2
8,0,435
73,118,310
79,114,0
78,31,82
32,128,330
71,139,1225
85,95,63
82,103,169
8,1500,299
65,123,643
82,161,182
65,122,236
78,111,235
84,92,341
69,81,0
83,117,63
32,189,152
77,108,106
69,91,144
32,138,178
84,84,161
72,45,48
69,53,0
32,140,98
82,101,214
73,221,116
71,59,53
72,98,45
84,148,106
32,106,164
84,118,0
79,127,88
32,99,14
66,124,426
69,101,24
32,93,22
72,47,105
65,34,185
80,258,225
89,96,420
32,27,158
65,95,366
78,101,222
68,109,99
32,96,2
84,111,300
79,142,145
32,92,81
68,36,374
79,167,112
32,52,116
87,89,557
72,108,41
65,90,0
84,87,245
32,94,58
73,25,412
32,33,198
8,428,661
16,245,476
73,77,91
32,99,240
87,90,178
65,168,114
83,88,211
78,157,0
8,0,324
78,89,304
84,119,213
32,76,77
73,32,268
78,99,115
32,138,197
77,134,607
89,104,295
32,68,191
66,140,79
69,87,159
68,112,100
82,99,158
79,155,230
77,66,149
8,94,396
79,108,884
77,86,203
32,124,125
83,103,347
79,22,454
32,50,220
16,786,215
73,122,109
32,186,249
83,89,181
72,94,119
79,101,2
85,72,119
76,169,48
68,119,155
32,106,4
66,127,319
69,76,243
32,85,572
65,170,182
66,84,247
76,52,166
69,83,60
32,96,105
84,124,271
79,112,82
32,80,249
77,87,0
65,43,145
82,228,399
89,99,239
32,136,278
87,100,259
72,64,263
79,88,61
32,44,230
16,382,383
73,71,17
32,113,134
87,102,134
65,164,38
78,104,142
84,91,316
32,85,108
84,14,29
79,52,191
32,131,254
83,98,208
79,112,0
76,121,214
8,0,365
32,160,604
76,151,356
79,202,0
78,109,111
71,62,85
32,90,0
65,174,416
83,102,175
32,90,201
16,121,571
73,93,262
32,90,214
65,84,483
77,32,119
32,96,434
72,76,306
65,136,43
80,282,20
89,46,106
190,85,673
32,0,150
16,249,466
80,83,403
69,103,187
79,107,142
80,127,158
76,123,143
69,4,0
32,80,0
87,58,104
65,145,0
78,115,45
84,98,313
32,79,274
84,109,105
79,95,90
32,104,0
83,57,143
65,95,313
89,120,476
32,159,14
84,59,130
72,120,51
65,171,53
84,76,15
32,41,313
73,80,414
84,95,75
32,96,244
71,71,47
79,74,135
69,128,0
83,99,154
32,110,230
65,117,79
71,98,207
65,111,212
73,102,186
78,103,219
83,138,75
84,162,198
32,55,450
84,105,7
72,101,87
69,103,67
32,122,72
66,117,153
73,112,111
66,56,0
76,85,324
69,86,57
32,150,84
65,103,299
78,146,163
68,142,195
32,122,0
77,86,426
65,141,170
82,379,527
73,132,222
65,80,16
71,57,253
69,105,2
32,93,394
73,73,533
83,35,130
32,90,127
79,112,285
78,92,60
76,171,143
89,162,221
32,83,216
70,69,163
79,54,227
82,56,253
32,44,0
65,117,211
32,99,63
77,83,268
65,125,123
78,72,101
32,67,159
87,73,146
73,105,238
84,48,85
72,16,0
32,110,0
65,108,245
32,116,90
87,94,387
79,106,21
77,108,145
65,137,446
78,61,176
190,66,746
188,181,690
8,128,251
32,156,245
16,178,166
87,95,83
72,139,197
8,437,153
16,219,1082
66,31,143
85,87,79
84,104,153
32,183,55
78,160,207
79,79,214
32,71,203
79,133,447
78,121,182
69,96,251
32,121,265
67,85,0
65,123,152
78,186,114
32,87,165
83,42,189
72,136,315
79,92,76
87,93,177
32,124,157
77,98,324
69,122,221
32,26,152
87,152,173
72,62,177
69,101,112
82,130,90
69,163,46
32,105,133
73,5,441
84,116,105
32,129,63
83,69,125
84,171,177
65,34,222
84,99,164
69,66,154
83,144,190
32,203,168
84,132,194
72,126,91
65,193,138
84,82,134
32,123,212
73,85,0
78,82,0
32,55,219
84,14,24
72,106,161
32,73,196
69,111,191
8,152,318
69,19,135
32,82,0
66,109,319
73,92,108
66,55,202
76,131,101
69,91,202
190,155,214
32,113,250
80,14,316
69,120,246
79,170,102
80,109,136
8,1444,794
16,473,226
80,153,364
69,120,210
79,88,45
76,122,206
8,489,333
80,130,1092
76,134,197
69,1,172
32,108,58
65,97,117
82,139,247
69,111,73
32,114,110
84,65,221
65,112,157
73,125,315
78,147,270
8,692,216
75,132,95
73,114,148
78,140,45
71,90,122
32,144,111
84,105,156
72,158,95
69,74,70
32,88,0
51,261,602
8,97,0
66,96,539
73,101,164
66,114,194
76,40,53
69,115,0
32,53,102
65,127,0
78,134,117
68,109,234
32,72,135
84,95,579
87,138,67
73,172,223
83,95,82
84,103,36
73,122,337
78,153,237
71,81,189
32,114,190
73,153,179
78,135,0
8,185,313
84,51,382
190,74,291
32,69,124
16,240,0
65,63,241
78,203,99
68,160,0
32,44,110
16,43,67
73,89,383
32,84,105
68,111,264
8,130,221
16,0,848
73,118,86
70,151,222
32,121,43
83,53,199
79,85,155
77,89,220
69,107,0
79,200,134
78,141,108
69,94,109
32,89,280
68,51,727
79,128,172
69,26,181
83,166,167
78,91,183
222,97,421
84,107,213
32,79,102
66,76,189
69,122,221
76,64,4
73,90,148
69,89,224
86,100,224
69,124,252
32,186,288
73,102,188
78,118,148
32,96,40
84,159,66
72,107,205
69,73,87
32,42,215
66,63,206
73,73,102
66,84,274
76,113,227
69,93,294
32,130,217
83,82,926
8,518,573
84,109,0
72,115,85
69,61,161
89,71,166
32,98,206
83,74,212
72,86,81
79,104,95
85,77,111
76,91,122
68,118,285
78,118,379
222,93,0
84,92,96
32,88,81
72,90,337
65,179,3
86,122,233
69,155,139
32,82,323
84,90,31
79,100,90
32,106,140
70,48,487
79,107,153
76,66,251
79,73,154
87,95,0
32,16,263
84,63,0
72,91,42
79,92,0
83,117,152
69,76,186
32,112,31
82,58,481
85,64,88
76,148,230
69,92,232
83,50,368
32,101,249
74,47,161
85,92,166
83,69,269
84,87,0
32,101,14
66,78,111
69,57,153
67,61,232
65,106,174
85,101,162
83,125,110
69,120,248
32,109,41
66,106,0
73,88,146
66,101,46
76,127,136
69,106,68
32,88,213
66,92,40
73,65,0
71,118,132
79,158,247
84,83,126
83,85,201
32,71,241
84,114,155
69,118,127
76,181,246
32,118,145
80,25,230
69,117,302
79,98,113
80,74,254
76,103,108
69,374,158
32,64,21
84,100,0
72,115,88
69,109,0
89,119,179
32,136,172
77,88,355
85,123,232
83,95,125
84,72,162
190,81,352
