VK,HT,FT
16,215,-1
73,150,200
32,41,98
8,521,160
20,198,133
16,225,191
73,182,214
32,163,69
66,111,184
69,124,176
76,164,134
73,142,153
69,147,121
86,135,113
69,131,166
32,126,121
80,45,411
69,144,664
79,117,129
80,115,172
76,191,206
69,128,110
32,147,123
78,121,150
69,123,98
68,111,205
32,128,125
84,108,131
79,126,131
32,155,91
72,112,220
65,114,107
86,109,15
69,133,184
8,122,932
61,264,39
8,901,258
84,106,147
65,159,376
75,105,124
69,131,86
32,138,69
65,168,101
78,150,159
32,127,92
72,143,216
79,58,105
78,122,107
69,125,146
83,148,187
84,109,189
71,101,35
32,102,127
76,163,136
79,232,374
8,323,445
84,125,116
32,119,75
76,194,183
79,111,183
75,154,122
68,123,90
8,318,269
32,159,87
65,170,112
84,102,64
32,153,91
71,123,813
65,153,149
89,124,136
32,150,106
77,128,525
65,71,126
82,272,500
73,150,62
65,149,112
71,135,153
69,20,198
32,133,306
66,117,257
69,152,212
70,122,300
79,107,112
82,108,141
69,129,134
32,142,166
84,111,424
72,157,121
69,133,115
89,117,136
32,138,122
83,115,463
65,132,187
89,122,128
32,144,110
73,154,122
84,111,10
32,127,169
73,137,122
83,117,57
32,148,142
83,130,617
79,150,100
77,135,116
69,106,160
84,121,79
72,137,126
73,201,257
78,100,143
71,108,68
32,114,131
84,92,175
72,141,96
65,125,42
84,119,49
32,156,62
78,145,151
69,243,117
68,121,217
83,129,91
32,144,112
84,111,699
79,133,151
32,137,111
66,106,112
69,137,180
32,127,63
68,144,731
79,31,122
78,102,161
69,124,74
32,72,136
65,142,193
78,157,148
68,125,60
32,151,116
83,131,153
72,101,154
79,178,104
85,128,9
76,161,121
68,106,416
32,165,46
66,121,133
69,117,228
32,109,143
83,132,104
85,143,104
80,148,358
79,14,108
82,96,111
84,100,1316
69,100,281
68,102,201
32,131,122
66,108,458
89,117,1201
32,141,102
65,144,156
76,285,122
32,181,261
16,250,669
65,153,139
77,165,140
69,228,617
82,103,103
73,147,110
67,126,107
65,168,403
78,140,170
222,118,164
83,163,690
8,131,445
83,114,185
190,131,224
32,274,1286
16,238,415
71,112,67
65,134,230
89,110,163
32,153,106
77,148,257
65,151,120
82,272,297
73,146,156
65,150,152
71,117,22
69,146,178
8,726,249
16,61,580
73,182,158
32,158,104
66,96,116
69,102,195
76,188,238
73,134,169
69,75,414
86,123,70
69,131,187
32,137,141
84,106,139
72,105,122
65,134,74
84,122,14
32,173,99
80,134,564
69,150,142
79,105,107
80,133,100
76,197,185
69,128,119
32,169,77
72,134,125
65,60,145
86,112,114
69,127,186
32,20,79
84,123,22
72,149,122
69,151,97
32,121,122
82,131,176
73,146,114
71,102,112
72,110,143
84,101,128
32,117,112
84,92,154
79,177,123
32,158,117
66,82,126
69,134,167
32,127,145
72,134,185
65,159,322
80,330,117
89,144,305
188,143,522
32,185,148
71,117,197
84,98,109
85,155,118
8,689,377
66,132,133
85,126,260
84,111,70
8,104,334
84,127,164
79,183,555
32,142,96
68,166,160
79,120,118
32,141,58
87,109,363
72,146,183
65,144,58
84,108,75
32,184,72
84,122,167
72,85,144
69,134,57
89,131,135
32,151,105
87,97,185
65,165,183
78,163,117
84,111,138
188,187,537
32,138,126
66,117,215
85,122,144
84,92,164
32,142,62
77,160,233
65,154,121
82,275,251
73,19,154
65,143,183
71,66,127
69,132,163
32,142,46
73,146,158
83,126,105
32,178,163
70,29,206
79,163,142
82,75,75
32,127,102
65,151,144
32,60,149
77,129,146
65,140,157
78,116,195
32,137,94
65,171,190
78,128,98
68,151,60
32,136,111
65,141,155
32,156,149
87,86,478
79,121,132
77,138,106
65,156,111
78,143,141
190,153,685
32,280,212
16,329,619
84,91,160
72,151,161
69,111,70
32,122,62
83,131,152
65,100,204
77,147,177
69,129,117
32,59,69
87,108,112
8,1500,269
16,228,164
72,156,312
79,123,95
87,89,167
32,127,132
87,110,389
79,184,114
85,125,88
76,149,151
68,125,103
32,149,101
80,111,191
69,143,199
79,169,103
80,88,99
76,195,125
69,116,103
32,153,179
82,121,175
69,135,134
65,136,125
68,150,61
8,85,564
67,204,158
84,95,107
32,101,117
73,139,134
70,119,716
32,127,127
73,142,162
32,163,138
8,1047,292
16,261,1403
73,146,210
32,141,125
87,153,113
65,144,176
78,140,103
84,102,120
69,96,102
68,127,31
8,76,334
80,339,139
69,35,268
79,124,126
80,76,109
76,167,214
69,73,121
32,155,179
83,145,232
84,141,136
65,151,123
84,147,88
69,97,274
68,135,64
32,185,186
84,111,86
72,139,170
65,149,146
84,80,70
32,135,123
8,346,413
16,269,565
74,873,59
85,130,118
83,102,32
84,116,104
32,137,92
66,119,322
69,140,168
67,225,333
65,156,320
85,149,209
83,141,69
69,136,154
32,141,160
89,108,183
79,166,126
85,138,104
32,182,50
87,86,190
65,162,179
78,140,141
8,93,528
72,75,185
8,415,264
84,172,336
32,132,61
69,148,139
72,134,125
89,108,1067
8,119,528
84,69,132
72,141,182
69,135,123
89,116,134
85,136,84
32,160,62
87,89,308
65,44,194
78,137,147
84,104,108
32,142,144
83,136,159
79,126,140
77,148,109
69,152,138
