VK,HT,FT
16,223,-1
73,101,211
32,97,230
8,251,487
20,226,475
16,207,285
73,84,144
32,102,133
66,101,265
69,108,177
76,107,138
73,97,253
69,92,90
86,113,162
69,131,195
32,126,136
80,110,241
69,112,133
79,94,176
80,99,171
76,129,170
69,130,151
32,111,78
78,104,354
69,121,137
68,105,350
32,110,114
84,114,486
79,94,127
32,116,94
72,104,384
65,129,105
86,108,233
69,108,162
8,302,515
61,222,582
8,202,507
84,108,513
65,132,206
75,129,176
69,115,141
32,103,116
65,104,237
78,103,159
32,91,185
72,116,318
79,104,173
78,121,175
69,116,170
83,203,189
84,89,189
71,85,249
32,102,101
76,110,152
79,94,166
8,305,400
84,117,577
32,103,162
76,94,244
79,90,131
75,118,309
68,91,210
8,539,486
32,92,446
65,126,303
84,107,200
32,82,164
71,95,331
65,92,146
89,98,153
32,91,139
77,92,288
65,105,183
82,239,147
73,101,369
65,101,92
71,105,146
69,125,128
32,91,120
66,88,180
69,94,124
70,116,245
79,113,190
82,87,107
69,130,135
32,118,165
84,97,149
72,85,259
69,114,88
89,113,199
32,105,171
83,101,185
65,110,124
89,106,202
32,101,189
73,113,156
84,106,168
32,93,157
73,95,259
83,98,199
32,109,145
83,108,147
79,114,170
77,108,140
69,98,126
84,74,128
72,100,98
73,115,131
78,109,124
71,108,76
32,83,304
84,86,188
72,95,105
65,122,129
84,108,90
32,93,105
78,106,360
69,169,105
68,93,361
83,108,113
32,127,192
84,136,121
79,97,85
32,112,120
66,83,284
69,87,174
32,116,136
68,98,255
79,102,131
78,92,162
69,101,124
32,101,181
65,135,208
78,110,123
68,106,113
32,109,196
83,100,190
72,91,108
79,115,166
85,112,105
76,122,188
68,89,91
32,99,146
66,98,145
69,103,135
32,105,72
83,126,168
85,77,159
80,200,171
79,131,342
82,83,148
84,90,173
69,126,231
68,104,251
32,100,106
66,83,290
89,86,244
32,75,164
65,92,236
76,184,193
32,97,287
16,210,358
65,106,252
77,129,202
69,129,113
82,107,91
73,113,136
67,173,136
65,110,103
78,82,100
222,96,149
83,118,117
8,165,499
83,89,362
190,112,141
32,149,239
16,322,284
71,105,198
65,124,234
89,124,159
32,103,199
77,116,260
