VK,HT,FT
16,282,-1
73,126,169
32,143,344
8,404,785
20,641,208
16,282,532
73,126,169
32,143,344
66,94,285
69,103,199
76,185,182
73,140,182
69,114,171
86,96,129
69,119,176
32,124,152
80,116,341
69,134,375
79,146,115
80,103,118
76,167,198
69,106,106
32,130,161
78,114,294
69,229,129
68,105,341
32,134,179
84,101,218
79,145,122
32,124,99
72,115,254
65,128,102
86,101,91
69,117,224
8,296,777
61,702,841
8,417,586
84,99,892
65,127,201
75,133,195
69,114,171
32,127,182
65,131,298
78,126,173
32,123,333
72,115,254
79,137,138
78,126,181
69,102,110
83,149,182
84,92,113
71,95,137
32,120,158
76,72,119
79,207,173
8,417,586
84,99,892
32,128,138
76,72,119
79,207,173
75,133,195
68,112,203
8,417,586
32,135,279
65,134,240
84,96,73
32,134,88
71,95,137
65,129,186
89,109,140
32,145,108
77,128,299
65,135,115
82,243,332
73,124,215
65,125,169
71,95,137
69,114,171
32,127,182
66,97,330
69,103,199
70,104,266
79,120,129
82,82,98
69,110,115
32,127,182
84,101,173
72,104,126
69,116,99
89,105,128
32,136,124
83,122,260
65,107,192
89,109,140
32,145,108
73,145,259
84,91,129
32,127,270
73,145,259
83,127,213
32,129,206
83,122,260
79,154,113
77,127,116
69,114,254
84,96,200
72,109,166
73,186,99
78,129,197
71,110,60
32,116,173
84,99,340
72,99,128
65,110,90
84,102,59
32,126,89
78,114,294
69,229,129
68,105,341
83,127,213
32,129,206
84,101,218
79,145,122
32,124,99
66,83,285
69,106,205
32,132,204
68,122,228
79,184,118
78,126,181
69,102,110
32,128,333
65,131,298
78,126,173
68,124,59
32,130,98
83,122,260
72,90,137
79,137,138
85,107,92
76,176,198
68,112,203
32,136,141
66,101,124
69,103,199
32,122,168
83,112,179
85,115,127
80,147,210
79,155,164
82,76,99
84,96,200
69,98,149
68,115,274
32,134,179
66,101,124
89,104,243
32,136,124
65,134,240
76,258,196
32,135,173
16,237,434
65,129,186
77,133,150
69,105,94
82,77,69
73,124,215
67,184,285
65,147,331
78,118,162
222,150,307
83,127,213
8,417,586
83,127,213
190,127,285
32,135,173
16,237,434
71,95,137
65,129,186
89,109,140
32,145,108
77,128,299
65,135,115
82,243,332
73,124,215
65,125,169
71,95,137
69,114,171
8,296,777
16,282,532
73,126,169
32,143,344
66,94,285
69,103,199
76,185,182
73,140,182
69,114,171
86,96,129
69,119,176
32,124,152
84,101,173
72,104,126
65,110,90
84,102,59
32,126,89
80,116,341
69,134,375
79,146,115
80,103,118
76,167,198
69,106,106
32,130,161
72,115,254
65,128,102
86,101,91
69,117,224
32,124,152
84,101,173
72,104,126
69,116,99
32,118,87
82,103,196
73,124,215
71,95,137
72,107,202
84,96,200
32,128,138
84,101,218
79,145,122
32,124,99
66,83,285
69,106,205
32,132,204
