VK,HT,FT
16,154,-1
80,460,161
69,103,171
79,88,897
80,821,569
76,357,422
69,103,171
32,148,125
72,688,697
65,142,176
86,256,922
69,103,171
32,148,125
84,880,432
72,939,13
69,103,171
32,148,125
82,196,581
73,937,994
71,516,462
72,445,723
84,132,832
32,148,125
66,181,279
79,346,572
32,148,125
66,649,27
69,103,171
32,148,125
8,505,197
84,335,789
79,664,340
32,148,125
66,96,299
69,103,171
32,148,125
72,436,980
65,142,176
80,503,440
89,470,673
190,71,121
32,148,125
84,352,307
8,574,857
16,173,330
84,642,479
72,576,0
69,103,171
32,148,125
67,328,439
79,445,71
78,686,757
83,226,999
84,551,356
73,231,116
84,159,500
85,939,797
84,0,271
73,447,273
79,929,664
78,663,242
32,148,125
71,815,189
85,682,623
82,521,920
8,562,165
65,142,176
82,232,534
65,142,176
78,83,554
84,202,38
69,103,171
83,357,253
32,148,125
77,516,586
69,103,171
32,148,125
84,22,407
72,542,540
69,103,171
32,148,125
82,879,460
73,936,245
71,717,743
72,956,721
84,618,223
32,148,125
84,750,448
79,5,114
32,148,125
66,113,840
69,103,171
32,148,125
72,83,591
65,142,176
80,238,952
89,363,12
32,148,125
65,142,176
78,868,141
68,492,923
32,148,125
84,829,704
79,218,724
32,148,125
68,581,475
79,949,162
32,148,125
87,186,71
72,709,230
65,142,176
84,504,926
32,148,125
73,887,516
32,148,125
87,735,675
65,142,176
78,432,57
84,620,790
32,148,125
73,821,816
78,949,753
32,148,125
77,508,956
89,119,773
32,148,125
66,490,302
69,103,171
68,970,292
82,284,226
79,59,414
77,305,31
32,148,125
83,902,530
79,806,297
32,148,125
73,290,754
8,834,613
16,275,395
73,541,277
32,148,125
83,189,349
72,995,156
79,333,432
85,846,73
76,425,289
68,452,176
32,148,125
66,813,482
69,103,171
32,148,125
65,142,176
66,29,997
76,733,460
69,103,171
32,148,125
84,13,810
79,502,78
32,148,125
77,252,875
65,142,176
82,170,181
89,806,355
32,148,125
87,518,480
72,655,24
79,144,784
32,148,125
73,503,188
32,148,125
87,96,952
65,142,176
78,134,904
84,669,469
32,148,125
84,241,492
79,885,341
32,148,125
83,622,537
79,112,299
32,148,125
76,953,726
79,303,597
78,563,109
71,590,392
32,148,125
65,142,176
83,22,406
32,148,125
16,928,969
73,746,862
32,148,125
65,142,176
77,674,767
32,148,125
72,645,794
65,142,176
80,520,880
89,509,770
190,553,83
32,148,125
16,889,602
80,6,767
69,103,171
79,168,614
80,8,334
76,919,755
69,103,171
32,148,125
87,775,495
65,142,176
78,105,963
84,988,224
32,148,125
84,718,416
79,114,44
32,148,125
83,252,58
65,142,176
89,786,551
32,148,125
84,246,506
65,142,176
84,662,512
8,786,566
72,737,660
65,142,176
84,140,490
32,148,125
73,872,807
84,948,857
32,148,125
71,110,815
79,711,895
69,103,171
83,734,774
32,148,125
65,142,176
71,472,562
65,142,176
73,148,578
78,250,372
83,439,605
84,710,54
32,148,125
84,85,840
72,755,215
69,103,171
32,148,125
66,578,108
73,524,386
66,286,475
76,9,710
69,103,171
32,148,125
65,142,176
78,101,940
68,255,182
32,148,125
77,496,420
65,142,176
82,928,338
73,126,569
65,142,176
71,749,713
69,103,171
32,148,125
73,465,996
83,779,377
32,148,125
79,634,313
78,393,882
76,838,681
89,50,538
32,148,125
70,776,558
79,343,885
82,360,893
32,148,125
65,142,176
32,148,125
77,142,403
65,142,176
78,9,201
32,148,125
87,533,276
73,773,987
84,572,23
72,399,954
32,148,125
65,142,176
32,148,125
87,842,188
79,154,827
77,534,205
65,142,176
78,19,35
190,757,962
32,148,125
16,480,150
66,64,440
85,20,122
84,233,8
32,148,125
78,139,308
79,589,658
32,148,125
79,966,583
78,777,841
69,103,171
32,148,125
67,145,566
65,142,176
78,406,329
32,148,125
83,289,146
72,808,322
79,13,920
87,122,93
32,148,125
77,482,860
69,103,171
32,148,125
87,330,437
72,76,581
69,103,171
82,340,891
69,103,171
32,148,125
73,633,880
84,98,39
32,148,125
83,474,813
84,96,719
65,142,176
84,350,160
69,103,171
83,942,437
32,148,125
84,745,13
72,44,832
65,142,176
84,751,399
32,148,125
73,714,451
78,610,755
32,148,125
84,258,752
72,100,354
69,103,171
32,148,125
66,962,214
73,908,303
66,369,607
76,268,563
69,103,171
190,400,556
