VK,HT,FT
16,311,-1
80,194,163
69,135,746
79,79,112
80,140,55
76,174,196
69,90,105
32,126,148
83,111,271
8,278,692
72,121,491
65,137,55
86,115,98
69,124,206
32,137,152
84,88,86
72,91,126
69,110,34
32,131,114
82,105,268
73,125,118
71,81,0
72,131,0
84,74,169
32,128,190
84,82,184
79,158,111
32,68,96
66,89,434
69,117,353
32,130,271
72,116,157
65,159,170
80,72,361
89,126,933
190,137,734
32,94,0
84,111,203
72,107,0
69,109,56
32,107,63
8,1150,577
16,525,605
84,124,151
72,122,15
69,119,118
32,124,56
67,217,206
79,128,209
78,141,221
83,147,210
84,88,128
73,123,79
84,101,115
85,75,167
84,101,528
65,140,266
73,129,482
8,737,655
73,163,49
79,126,208
78,138,433
32,144,426
71,96,113
85,103,183
82,147,340
8,733,316
65,84,177
82,206,433
65,137,349
78,97,153
84,92,117
69,134,151
83,138,182
32,141,305
77,133,231
69,102,303
32,130,191
84,99,158
72,108,92
69,134,155
32,127,40
82,84,131
73,120,219
71,103,63
72,112,369
84,82,343
32,108,56
84,92,305
79,134,99
32,165,91
66,60,0
69,107,304
32,149,330
72,117,106
65,120,0
80,213,49
89,93,0
32,104,41
65,134,0
78,142,201
68,137,48
32,140,111
84,111,59
79,111,20
32,137,86
68,118,0
79,117,118
32,103,370
87,138,0
72,133,236
65,97,0
84,120,81
32,145,89
73,131,56
32,124,450
8,1057,958
16,205,0
73,151,146
32,128,501
87,143,262
65,149,163
83,89,369
78,168,103
8,441,882
78,114,168
84,78,59
32,127,210
73,172,413
78,88,384
32,122,268
77,135,98
89,118,313
32,122,68
66,78,173
69,109,256
68,98,327
82,128,413
79,120,292
77,120,0
8,43,55
79,184,127
77,148,65
32,159,0
83,96,143
79,194,146
32,127,556
16,310,129
73,151,118
32,144,524
83,87,284
72,85,115
79,197,211
85,147,116
76,147,125
68,125,0
32,97,201
66,105,99
69,108,174
32,108,62
65,127,612
66,95,55
76,58,131
69,104,77
32,140,293
84,89,287
79,139,118
32,95,124
77,95,648
65,150,112
82,234,622
89,112,115
32,113,137
87,94,212
72,132,58
79,187,103
32,112,246
16,0,40
73,107,200
32,141,221
87,161,0
65,128,188
78,143,71
84,88,164
32,130,341
84,112,0
79,168,94
32,102,109
83,98,179
79,125,164
76,93,246
8,128,434
32,150,359
76,76,85
79,189,176
78,129,181
71,109,79
32,111,325
65,113,0
83,160,203
32,152,100
16,0,408
73,149,179
32,153,983
65,144,0
77,109,123
32,146,414
72,109,223
65,150,183
80,208,202
89,102,322
190,125,0
32,88,380
16,71,880
80,203,363
69,124,468
79,146,149
80,122,120
76,175,156
69,86,88
32,126,235
87,102,475
65,121,181
78,142,30
84,99,67
32,177,199
84,106,133
79,163,110
32,187,100
83,129,115
65,100,176
89,113,159
32,131,114
84,118,234
72,148,83
65,104,75
84,101,42
32,127,138
73,165,143
84,77,148
32,136,498
71,101,0
79,124,369
69,129,190
83,170,236
32,134,25
65,126,272
71,85,405
65,118,329
73,127,338
78,152,394
83,138,439
84,70,132
32,118,50
84,90,0
72,124,0
69,109,206
32,128,130
66,90,114
73,156,129
66,84,61
76,162,211
69,99,79
32,125,357
65,132,212
78,119,262
68,117,43
32,115,110
77,119,414
65,141,144
82,234,558
73,112,428
65,135,185
71,107,26
69,90,121
32,135,114
73,134,31
83,78,0
32,126,13
79,170,115
78,122,45
76,236,121
89,138,0
32,123,99
70,93,415
79,118,145
82,94,129
32,123,94
65,137,531
32,84,0
77,125,0
65,132,140
78,107,25
32,117,450
87,83,303
73,123,0
84,75,162
72,71,179
32,184,493
65,157,23
32,93,185
87,74,123
79,131,67
77,131,0
65,132,134
78,168,204
190,147,353
188,197,520
8,0,931
32,159,86
16,0,193
87,125,95
72,61,351
8,323,199
16,483,284
66,105,0
85,76,145
84,97,91
32,141,43
78,88,427
79,34,65
32,101,219
79,112,319
78,120,145
69,104,109
32,107,848
67,168,203
65,151,212
78,123,144
32,119,1112
