VK,HT,FT
16,302,-1
80,114,269
69,101,182
79,80,84
80,76,107
76,127,152
69,85,123
32,106,177
83,91,436
8,279,363
72,102,543
65,130,172
86,97,147
69,92,89
32,105,226
84,82,151
72,77,99
69,98,135
32,85,89
82,88,258
73,151,127
71,69,111
72,80,94
84,94,115
32,93,305
84,106,256
79,111,83
32,103,143
66,89,460
69,94,153
32,93,111
72,87,302
65,115,106
80,270,198
89,107,224
190,98,402
32,259,235
84,103,183
72,90,83
69,88,129
32,89,163
8,880,747
16,558,666
84,100,293
72,97,112
69,103,131
32,124,212
67,104,214
79,131,64
78,121,131
83,101,236
84,112,170
73,107,244
84,108,154
85,100,173
84,94,240
65,127,173
73,103,186
8,214,480
73,85,390
79,99,157
78,122,195
32,94,219
71,97,366
85,100,114
82,108,124
8,623,469
65,105,477
82,144,120
65,131,259
78,105,159
84,97,133
69,128,174
83,93,169
32,100,192
77,97,354
69,81,155
32,86,185
84,97,209
72,93,157
69,118,82
32,95,84
82,94,224
73,114,148
71,85,153
72,86,135
84,94,101
32,102,163
84,97,201
79,99,104
32,106,84
66,91,403
69,88,171
32,94,153
72,87,461
65,113,76
80,268,146
89,86,284
32,117,148
65,97,225
78,106,118
68,103,87
32,91,109
84,108,287
79,110,115
32,115,116
68,102,241
79,101,126
32,108,116
87,82,241
72,80,135
65,114,152
84,100,209
32,103,129
73,94,145
32,81,234
8,216,456
16,449,752
73,126,137
32,94,129
87,102,176
65,154,103
83,111,122
78,107,185
8,561,426
78,113,604
84,94,142
32,115,198
73,116,226
78,117,162
32,85,176
77,103,368
89,84,245
32,95,199
66,74,262
69,92,180
68,94,192
82,98,261
79,123,136
77,112,172
8,325,491
79,119,633
77,137,143
32,84,109
83,96,324
79,121,134
32,107,219
16,307,266
73,106,169
32,120,122
83,102,185
72,90,101
79,104,133
85,110,91
76,101,141
68,87,95
32,115,67
66,89,143
69,99,127
32,116,234
65,108,113
66,100,229
76,122,130
69,104,81
32,100,112
84,93,117
79,103,75
32,110,137
77,103,392
65,93,105
82,226,252
89,80,296
32,113,238
87,86,241
72,92,170
79,98,178
32,109,200
16,352,188
73,99,169
32,128,179
87,124,193
65,166,98
78,77,171
84,74,158
32,96,136
84,88,179
79,101,142
32,110,149
83,107,343
79,127,118
76,103,233
8,153,407
32,107,629
76,118,207
79,114,185
78,141,146
71,77,105
32,95,130
65,129,312
83,135,175
32,107,128
16,198,485
73,110,117
32,117,156
65,120,227
77,124,183
32,100,317
72,86,208
65,105,110
80,259,171
89,99,176
190,95,250
32,219,226
16,277,351
80,82,137
69,107,194
79,91,100
80,98,148
76,129,198
69,133,145
32,117,204
87,106,239
65,115,140
78,94,157
84,89,171
32,79,152
84,91,186
79,85,101
32,107,178
83,116,143
65,135,233
89,90,231
32,126,148
84,112,183
72,102,105
65,107,154
84,91,142
32,96,117
73,93,301
84,104,195
32,115,163
71,89,247
79,114,93
69,108,150
83,109,128
32,88,190
65,97,228
71,105,220
65,116,138
73,115,137
78,131,205
83,113,133
84,109,165
32,96,296
84,94,238
72,102,104
69,96,153
32,90,111
66,102,170
73,97,107
66,82,210
76,123,209
69,106,102
32,118,130
65,111,184
78,99,136
68,112,153
32,122,66
77,95,340
65,121,111
82,266,134
73,98,337
65,106,86
71,124,138
69,118,122
32,103,154
73,100,283
83,87,139
32,97,165
79,142,179
78,150,131
76,119,172
89,93,193
32,113,124
70,87,304
79,99,137
82,99,229
32,114,193
65,129,285
32,109,108
77,104,191
65,129,115
78,88,97
32,106,211
87,103,227
73,72,309
84,105,179
72,167,167
32,102,90
65,90,148
32,125,111
87,94,310
79,109,99
77,96,167
65,103,224
78,80,108
190,126,623
188,108,221
8,249,600
32,109,482
16,288,378
87,106,119
72,105,309
8,167,418
16,431,550
66,91,155
85,88,198
84,83,115
32,102,179
78,107,291
79,111,206
32,96,221
79,88,241
78,91,149
