VK,HT,FT
16,969,-1
73,669,587
32,195,133
66,375,43
69,90,211
76,679,77
69,98,84
73,668,99
86,922,748
69,106,158
8,573,298
69,82,271
8,151,567
73,604,489
69,111,236
86,473,207
69,108,239
32,153,179
80,857,479
69,121,164
79,103,147
80,640,561
69,106,115
8,962,160
76,162,622
69,111,239
32,179,109
78,937,902
69,99,213
68,77,221
32,136,44
84,760,600
79,338,828
32,95,198
8,590,604
32,195,187
84,32,878
65,130,237
75,658,872
69,116,85
32,206,48
65,157,166
78,605,564
32,102,87
72,352,865
79,431,228
78,519,412
69,92,169
83,723,62
84,58,332
32,52,87
76,191,264
79,695,142
75,788,444
32,85,83
65,149,120
84,143,240
32,125,126
71,804,503
65,143,252
89,739,389
32,62,124
77,94,407
65,138,82
82,18,305
73,464,266
65,149,278
71,525,630
69,90,194
32,168,79
66,792,541
69,110,305
70,468,123
79,979,770
82,900,432
69,117,173
32,187,79
84,456,178
72,931,96
69,95,229
89,32,190
32,212,193
83,721,446
65,142,315
73,5,761
32,179,113
84,952,137
73,197,436
8,925,406
89,549,265
32,163,123
73,254,753
84,309,665
32,79,195
83,751,62
73,594,58
8,760,225
73,490,607
83,464,741
32,148,95
83,509,855
79,852,839
77,472,139
69,102,102
84,388,449
73,102,593
78,68,853
71,527,710
32,176,154
84,133,379
72,146,195
8,637,908
72,790,681
73,225,844
78,535,955
71,548,149
32,199,178
84,494,296
72,91,898
65,138,234
84,831,683
78,277,876
8,888,349
32,129,108
78,727,844
69,116,197
68,397,925
83,842,366
32,168,196
84,465,232
79,185,444
32,204,139
66,409,570
69,107,111
32,163,161
68,109,608
79,639,146
78,100,158
69,96,270
32,92,127
65,139,63
78,966,721
68,283,815
32,96,127
83,301,103
72,280,597
79,99,333
85,631,583
76,195,464
68,342,119
32,102,206
66,838,500
69,124,58
32,151,89
83,77,388
85,317,883
80,430,894
79,830,776
82,17,420
84,578,633
69,82,137
68,95,826
32,151,51
66,497,620
89,474,141
32,211,200
65,136,128
76,254,696
32,145,121
16,223,247
65,150,178
77,515,203
69,100,237
82,424,950
73,954,840
65,139,60
78,748,897
8,855,949
67,265,977
65,147,17
78,920,272
83,892,569
190,323,405
32,185,131
73,617,790
32,114,146
66,687,505
69,106,258
76,858,176
73,712,215
69,87,126
86,421,714
69,94,161
32,142,206
84,624,553
72,55,181
65,156,79
84,312,405
32,136,117
80,427,818
69,88,171
79,724,948
80,708,817
76,324,760
69,113,223
32,136,75
72,209,5
65,123,61
86,747,740
69,100,200
32,122,159
84,560,161
72,560,615
69,121,221
32,204,154
82,222,840
73,767,387
71,397,824
72,257,530
84,586,527
32,185,135
84,30,7
79,856,621
32,161,194
66,162,214
69,117,207
32,182,113
72,496,778
65,165,143
80,184,443
89,216,444
188,449,938
32,199,147
84,981,21
79,299,642
32,165,116
68,525,491
79,565,46
32,107,192
87,344,750
72,82,450
65,141,112
84,768,399
32,159,113
84,811,960
72,833,574
69,110,117
89,765,562
32,170,146
87,654,900
65,143,56
78,521,655
84,526,156
188,30,101
32,151,71
66,925,232
85,543,276
84,643,110
32,143,96
77,535,391
65,160,365
82,785,182
73,977,416
65,131,131
71,314,601
69,103,124
32,148,232
73,289,627
83,410,51
32,175,109
70,901,104
79,737,853
82,752,381
32,86,89
65,132,64
32,193,94
77,564,638
65,110,322
78,749,834
32,121,127
65,159,145
78,1,197
32,213,179
68,599,709
8,191,227
68,655,384
32,80,198
65,149,349
32,190,163
87,690,329
79,183,292
77,281,853
65,128,208
78,219,553
190,76,607
32,127,144
16,51,397
74,32,952
85,905,879
83,18,25
71,119,611
84,486,884
32,112,89
66,11,666
69,104,222
8,656,276
84,226,478
32,173,36
66,284,369
69,96,179
67,989,642
65,165,238
85,47,146
83,326,274
69,93,288
32,239,22
89,893,586
72,268,517
79,618,870
85,547,84
32,192,28
87,207,546
65,128,194
78,161,493
84,429,945
8,136,251
79,99,821
85,215,313
32,123,146
87,279,574
65,123,258
78,894,939
84,793,493
32,184,74
83,292,483
79,169,191
77,76,168
69,88,163
84,536,659
72,672,571
73,382,899
78,904,68
71,696,527
32,221,93
84,234,153
79,505,26
32,76,236
66,468,944
69,108,178
188,788,15
32,139,49
68,500,982
79,695,381
69,117,99
83,186,317
32,159,3
78,767,156
79,601,422
84,916,737
32,108,154
77,646,409
65,157,163
75,593,556
69,104,125
32,91,228
73,916,502
84,427,234
32,194,115
83,917,630
79,238,924
190,25,632
32,176,137
83,702,351
79,460,937
77,318,627
69,98,129
79,196,749
78,304,217
69,96,189
32,127,233
8,40,81
16,563,378
83,580,775
79,186,384
77,5,528
69,96,0
79,185,827
78,408,398
69,116,149
32,128,244
77,130,778
65,149,209
89,655,428
32,141,148
87,611,378
65,160,167
78,470,739
84,726,30
32,117,45
84,620,76
79,201,831
32,123,172
66,698,416
69,98,215
32,177,90
65,148,243
32,180,13
80,291,31
79,86,424
8,678,322
82,564,104
79,610,902
70,363,27
69,85,109
83,832,728
73,357,198
79,94,565
65,115,436
8,398,109
78,36,602
65,135,134
76,588,853
32,144,198
66,765,921
65,165,140
83,648,455
69,117,376
66,196,537
65,148,126
76,143,252
32,184,193
80,334,454
76,995,282
65,129,96
89,840,643
69,123,158
82,133,770
32,118,160
65,131,184
78,132,570
68,794,507
32,130,86
66,355,15
69,101,214
76,359,644
73,317,993
69,88,210
86,104,428
69,102,151
32,128,83
84,693,11
72,290,126
69,105,256
89,256,788
32,73,146
87,200,686
69,94,45
82,79,876
69,87,22
32,182,141
66,243,307
79,935,399
82,191,227
78,836,859
32,199,81
84,204,555
79,963,63
32,175,97
66,807,24
69,114,247
32,107,191
65,160,204
32,111,83
80,525,233
82,26,217
79,40,186
70,416,951
69,128,138
83,921,790
73,696,563
79,845,175
78,888,237
65,138,25
76,991,944
32,97,35
66,251,526
65,159,211
83,837,341
69,87,178
66,339,209
65,152,76
76,964,34
32,122,238
80,457,471
76,498,788
65,129,179
89,635,161
69,104,200
82,406,614
32,130,143
68,70,360
79,458,505
69,113,180
83,344,811
32,120,96
78,640,548
79,151,901
84,919,108
32,164,72
77,84,565
69,116,314
65,143,267
78,651,855
32,148,21
84,181,189
72,561,937
69,113,107
89,521,406
32,120,49
71,294,354
69,96,171
84,278,419
32,174,31
84,204,785
79,147,214
32,135,167
69,102,276
88,761,82
69,97,10
82,762,354
67,766,635
73,204,896
83,399,696
69,94,209
32,160,133
84,381,478
72,568,11
65,147,50
84,440,421
32,151,87
66,864,679
69,89,109
76,400,839
73,104,63
69,98,187
86,116,712
8,689,235
70,892,853
190,25,793
32,188,148
73,106,909
84,552,848
8,956,473
16,501,811
32,151,103
16,781,282
73,504,798
84,567,862
32,141,200
68,915,133
79,855,120
69,98,133
83,976,251
78,968,74
222,664,175
84,230,894
32,185,170
77,519,683
65,133,302
84,770,393
69,109,135
82,143,64
32,119,154
73,679,712
70,425,930
32,86,138
66,707,405
69,132,145
73,237,978
78,743,358
71,24,39
32,121,169
65,131,152
32,148,172
66,523,594
65,126,107
83,595,388
69,128,94
66,32,99
65,139,221
76,899,606
32,123,215
80,615,367
76,678,665
65,135,63
89,47,899
69,84,272
82,329,401
32,182,96
77,771,247
65,152,112
75,888,133
69,104,140
83,873,580
32,203,49
89,912,143
79,308,764
85,872,579
32,92,105
72,280,125
65,135,192
80,57,633
89,696,281
188,186,566
32,221,80
89,5,120
79,54,116
85,942,195
32,128,148
83,507,126
84,948,783
73,498,435
76,351,419
32,157,95
68,656,483
79,674,823
78,741,432
222,81,700
84,225,277
32,267,140
71,252,79
69,111,296
84,126,813
32,162,213
84,808,201
79,3,44
32,81,132
66,976,202
69,110,190
32,72,224
65,155,271
32,28,61
80,202,616
82,877,431
79,292,740
70,546,226
69,118,199
83,481,646
73,834,530
79,165,585
65,146,240
8,902,40
78,48,398
65,128,285
76,331,975
32,136,221
66,465,138
65,132,0
83,57,87
69,117,189
66,249,705
65,157,197
76,61,691
32,224,110
80,711,7
76,568,84
65,147,174
89,437,411
69,104,190
82,504,911
190,194,542
32,124,256
16,758,815
73,835,74
84,355,364
32,207,90
68,103,875
79,924,115
69,105,119
83,427,293
78,197,174
84,693,26
8,28,693
222,976,732
84,882,818
32,73,119
77,192,260
69,113,219
65,143,383
78,923,157
32,161,231
89,851,484
79,508,48
85,104,169
32,199,147
67,542,731
65,154,130
78,701,28
222,882,424
84,731,376
32,181,117
80,877,311
76,721,150
65,132,62
89,987,130
32,194,65
66,747,886
65,124,11
83,511,878
69,87,164
66,593,66
65,144,115
76,696,174
188,93,15
32,165,194
89,898,54
79,901,29
85,590,865
32,130,122
74,650,725
85,433,602
83,318,196
84,427,582
32,103,189
72,707,152
65,144,159
86,559,814
69,117,149
32,145,122
84,578,753
79,323,688
32,105,148
70,657,168
79,94,193
76,816,224
79,306,204
87,757,354
32,127,102
84,980,263
72,790,124
69,116,154
32,152,47
82,906,215
85,210,393
76,576,162
69,100,96
83,422,726
32,118,177
73,587,854
78,320,272
32,110,180
79,983,981
82,399,994
68,446,330
69,95,313
82,242,41
69,112,124
8,665,885
32,108,138
84,665,80
79,3,840
32,211,92
66,353,389
69,113,106
67,912,314
79,998,621
77,913,382
69,128,255
32,178,124
65,139,206
32,174,0
80,817,793
82,864,327
79,838,195
70,896,802
69,96,144
83,664,472
73,578,767
79,977,480
78,401,668
65,149,103
76,472,767
190,782,241
32,195,175
84,772,912
72,562,908
65,146,149
84,266,985
32,124,154
66,611,602
69,95,201
73,994,570
78,214,386
71,573,190
32,101,161
83,54,260
8,113,334
32,91,114
16,550,172
84,202,24
72,640,540
65,131,164
84,37,349
32,140,135
66,899,84
69,106,170
73,751,661
78,796,108
71,918,967
32,149,124
83,554,142
65,145,143
73,373,340
68,678,979
188,494,322
32,161,226
73,962,770
70,990,842
32,120,135
89,616,943
79,214,523
85,572,754
32,207,165
87,182,22
65,137,194
78,81,884
84,613,699
32,131,137
84,172,562
79,772,372
32,181,76
72,329,678
65,143,185
86,500,511
69,82,94
32,141,42
65,129,56
32,118,206
82,408,123
69,107,109
76,753,487
65,167,343
84,0,735
73,838,396
79,246,270
78,425,498
83,758,252
72,331,399
73,538,581
80,160,746
32,159,123
87,192,573
73,972,361
84,635,268
72,282,772
32,134,70
83,307,982
79,161,857
77,259,808
69,89,197
79,43,870
78,509,86
69,108,97
32,161,134
79,621,812
70,280,837
32,140,125
84,350,499
72,735,117
69,112,208
32,114,115
83,628,69
65,164,241
77,445,93
69,105,208
32,126,214
83,486,248
69,93,257
88,603,61
188,520,885
32,257,142
70,930,393
79,524,758
32,134,0
8,48,210
71,190,734
79,634,722
32,183,92
70,608,60
79,183,938
82,325,627
32,163,191
73,924,633
84,792,805
190,193,683
32,116,55
8,330,447
188,33,145
32,133,65
66,802,709
85,436,214
84,472,130
32,156,103
89,5,951
79,133,148
85,89,701
32,187,249
72,888,167
65,136,168
86,225,473
69,100,137
32,143,142
84,697,489
79,95,955
32,171,140
70,704,530
79,87,920
76,561,338
79,789,593
87,603,397
32,205,229
84,706,920
72,114,18
69,103,339
32,196,147
82,108,792
85,190,419
76,568,606
69,97,97
83,192,587
32,206,236
65,119,81
78,46,945
68,43,307
188,260,627
32,129,125
84,63,565
72,618,851
69,69,274
32,109,116
83,250,852
65,121,374
77,502,62
69,102,97
32,138,130
87,733,418
73,552,273
84,464,256
72,11,499
32,189,158
87,51,794
65,138,282
78,270,514
84,97,531
73,988,271
78,890,138
71,254,193
32,195,82
84,776,753
79,402,709
32,96,4
66,459,140
69,100,215
32,100,109
65,170,294
32,180,82
80,632,755
82,33,101
79,825,271
70,681,183
69,105,234
83,315,81
73,637,983
79,170,228
78,587,650
65,148,334
76,76,900
32,179,145
66,424,738
65,151,102
83,274,506
69,106,183
66,370,464
65,153,289
76,554,868
32,196,26
80,282,573
76,84,741
65,145,265
89,968,489
69,105,81
82,230,685
188,401,284
32,141,160
89,295,270
79,40,42
85,939,220
32,113,157
68,864,587
79,983,957
78,220,851
222,478,451
84,85,257
32,146,238
71,504,417
69,79,196
84,522,333
32,207,201
84,806,434
79,464,431
32,195,38
66,133,22
69,111,105
32,147,151
77,92,18
65,163,39
82,459,247
73,595,685
69,118,45
68,550,706
32,213,84
74,6,158
85,848,703
83,511,425
84,919,666
32,142,171
66,26,38
69,99,189
67,951,136
65,159,64
85,489,843
83,203,740
69,90,165
32,137,77
89,672,123
79,361,946
85,340,667
32,132,237
87,586,984
65,152,47
78,616,783
84,324,736
32,119,70
84,692,68
79,232,804
190,771,362
8,109,214
