VK,HT,FT
16,649,-1
80,587,168
69,99,180
79,677,859
80,651,872
76,587,21
69,104,191
32,153,129
72,414,313
65,149,196
86,849,702
69,106,162
32,153,103
84,312,862
72,448,110
69,101,195
32,146,150
82,549,686
73,517,990
71,118,366
72,83,28
84,282,84
32,155,100
66,55,355
79,974,230
32,151,125
66,121,92
69,100,170
32,135,142
8,598,940
84,182,739
79,456,518
32,144,114
66,48,420
69,106,162
32,161,146
72,966,92
65,148,219
80,412,608
89,861,215
190,537,265
32,144,149
84,564,597
8,841,947
16,989,577
84,276,718
72,665,935
69,107,156
32,158,102
67,669,364
79,392,602
78,172,499
83,843,386
84,281,682
73,290,348
84,367,657
85,906,142
84,80,286
73,703,629
79,81,375
78,465,928
32,141,115
71,437,752
85,816,373
82,760,962
8,393,184
65,140,135
82,570,652
65,143,176
78,629,211
84,329,777
69,103,140
83,136,78
32,154,140
77,580,101
69,105,142
32,157,125
84,839,78
72,65,778
69,105,171
32,164,129
82,284,808
73,511,428
71,506,461
72,206,337
84,10,239
32,153,106
84,118,604
79,757,71
32,144,136
66,912,756
69,107,191
32,137,115
72,331,233
65,141,156
80,224,954
89,959,208
32,158,111
65,136,223
78,596,392
68,920,640
32,132,114
84,273,790
79,108,854
32,142,130
68,868,563
79,35,421
32,136,131
87,700,581
72,603,281
65,144,144
84,67,63
32,129,126
73,5,117
32,135,142
87,181,120
65,147,214
78,930,291
84,610,35
32,158,137
73,780,52
78,237,473
32,161,130
77,183,782
89,716,454
32,146,150
66,313,729
69,106,193
68,260,488
82,356,147
79,727,858
77,969,262
32,159,104
83,468,385
79,777,871
32,161,114
73,10,17
8,402,574
16,166,874
73,337,774
32,167,142
83,425,521
72,417,22
79,154,789
85,731,540
76,845,692
68,871,298
32,137,109
66,155,419
69,100,148
32,145,103
65,136,217
66,138,188
76,330,261
69,107,160
32,156,108
84,281,701
79,89,8
32,144,120
77,895,616
65,143,209
82,230,576
89,926,121
32,142,122
87,876,423
72,679,908
79,308,969
32,150,105
73,228,245
32,143,127
87,171,102
65,141,158
78,764,416
84,272,261
32,159,146
84,355,531
79,820,450
32,155,141
83,451,241
79,870,762
32,151,134
76,108,536
79,649,425
78,46,322
71,933,75
32,156,148
65,147,135
83,428,832
32,154,101
16,94,705
73,528,578
32,165,100
65,135,145
77,270,258
32,159,148
72,744,242
65,142,167
80,72,588
89,277,366
190,52,632
32,150,137
16,325,176
80,975,947
69,106,196
79,42,64
80,23,762
76,264,500
69,107,199
32,150,118
87,460,809
65,147,197
78,623,909
84,638,766
32,149,132
84,322,942
79,447,298
32,151,107
83,879,799
65,141,163
89,178,482
32,162,143
84,879,136
65,148,135
84,134,539
8,836,955
72,250,93
65,141,141
84,493,158
32,148,116
73,31,662
84,857,131
32,158,144
71,380,425
79,399,609
69,101,140
83,247,496
32,134,130
65,147,180
71,4,258
65,148,158
73,433,440
78,966,146
83,874,476
84,191,236
32,138,151
84,905,668
72,282,242
69,103,173
32,166,116
66,334,641
73,164,91
66,618,600
76,661,229
69,98,196
32,137,141
65,145,185
78,431,100
68,841,407
32,166,148
77,792,970
65,144,189
82,771,342
73,373,604
65,143,195
71,603,677
69,99,194
32,138,124
73,239,156
83,189,598
32,131,122
79,314,709
78,720,611
76,875,541
89,502,45
32,158,101
70,882,687
79,4,660
82,702,840
32,164,128
65,148,156
32,167,144
77,901,595
65,143,210
78,157,680
32,163,129
87,238,531
73,85,632
84,280,541
72,195,811
32,155,123
65,147,166
32,140,109
87,907,608
79,211,287
77,274,684
65,145,137
78,592,541
190,351,781
32,152,128
16,116,135
66,662,184
85,43,86
84,298,939
32,163,145
78,19,932
79,443,480
32,158,102
79,158,184
78,354,841
69,101,145
32,154,148
67,728,259
65,149,211
78,21,644
32,161,105
83,733,33
72,226,499
79,216,924
87,655,124
32,143,107
77,29,221
69,108,200
32,130,117
87,514,145
72,258,49
69,97,172
82,812,2
69,105,154
32,137,118
73,82,944
84,290,145
32,154,145
83,114,282
84,785,414
65,139,138
84,924,764
69,104,181
83,672,973
32,134,138
84,423,90
72,495,472
65,148,171
84,925,699
32,163,136
73,22,527
78,87,136
32,142,116
84,885,964
72,387,166
69,103,181
32,146,130
66,375,617
73,695,657
66,222,411
76,87,914
69,105,153
190,999,740
32,160,141
16,613,819
80,995,403
69,104,169
79,78,805
80,931,823
76,272,896
69,98,201
32,168,101
65,144,223
82,154,442
69,106,173
32,164,118
84,130,376
65,143,179
75,79,176
73,232,34
78,869,673
71,102,773
32,130,112
84,170,644
72,491,617
69,99,198
32,155,110
66,927,37
73,277,86
66,685,710
76,646,346
69,108,172
32,167,111
65,148,212
78,697,499
68,569,862
32,165,100
84,818,861
87,58,154
73,141,345
83,792,612
84,416,667
73,995,624
78,653,802
71,841,736
32,129,124
73,473,158
84,196,880
190,133,423
32,148,142
16,411,274
73,881,71
70,295,441
32,147,132
83,352,738
79,985,141
77,662,996
69,107,144
79,292,177
78,442,906
69,101,150
32,156,122
68,801,718
79,246,113
69,104,174
83,116,436
78,40,824
222,721,107
84,456,942
32,136,135
66,974,332
69,101,172
76,495,372
73,937,831
69,102,165
86,453,6
69,98,147
32,144,122
73,329,907
78,469,136
32,156,139
84,476,324
72,793,614
69,106,156
32,139,122
66,764,275
73,619,87
66,495,598
76,539,132
69,105,161
32,164,144
84,97,927
72,525,684
69,104,154
89,818,146
32,132,108
83,615,948
72,749,511
79,28,252
85,724,300
76,982,656
68,751,51
78,739,937
222,950,744
84,512,478
32,132,139
72,386,699
65,140,187
86,21,201
69,108,186
32,163,151
84,279,555
79,499,188
32,161,101
66,744,151
8,846,873
70,910,825
79,11,442
76,972,677
79,860,274
87,497,348
32,150,111
84,181,975
72,744,584
79,275,813
83,877,405
69,106,192
32,163,106
82,118,684
85,352,249
69,107,141
76,357,636
83,354,188
32,152,131
74,486,479
85,946,703
83,736,386
8,843,870
76,277,797
69,99,182
83,378,575
32,139,124
74,474,397
85,640,400
83,833,365
84,627,310
32,152,138
66,702,643
69,107,144
67,972,273
65,138,161
85,603,506
83,776,834
69,99,202
32,137,149
66,437,430
73,569,75
66,994,353
76,674,930
69,105,142
32,141,148
66,506,575
73,239,926
71,669,951
79,61,674
84,520,356
83,925,367
32,164,130
84,336,561
69,106,167
76,110,486
32,131,149
80,734,644
69,106,204
80,481,699
8,236,872
79,70,829
80,541,574
76,910,219
69,105,171
32,140,134
84,83,187
72,8,27
69,99,165
89,175,902
32,138,128
77,580,802
85,186,210
83,376,655
84,49,48
190,377,628
