VK,HT,FT
16,170,-1
73,123,182
32,143,516
66,91,360
69,102,205
76,190,198
69,104,112
73,135,122
86,103,127
69,117,121
8,385,927
69,100,170
8,385,866
73,122,190
69,111,160
86,99,116
69,116,228
32,129,150
80,122,320
69,134,262
79,131,117
80,112,116
69,137,319
8,363,787
76,146,125
69,109,96
32,128,111
78,112,165
69,230,133
68,112,340
32,133,224
84,101,265
79,141,149
32,116,92
8,493,884
32,140,308
84,99,181
65,131,195
75,129,232
69,112,135
32,120,267
65,130,124
78,121,214
32,120,174
72,123,282
79,150,81
78,132,158
69,111,120
83,167,189
84,92,117
32,136,145
76,71,117
79,208,171
75,132,190
32,145,250
65,131,236
84,96,74
32,140,85
71,89,176
65,131,188
89,105,140
32,165,111
77,128,291
65,131,106
82,250,269
73,122,184
65,134,170
71,95,146
69,106,222
32,130,229
66,95,400
69,103,202
70,103,248
79,117,115
82,80,92
69,118,117
32,130,199
84,103,141
72,110,133
69,112,126
89,110,130
32,135,114
83,123,228
65,105,181
73,157,214
32,139,308
84,108,239
73,145,108
8,414,517
89,105,176
32,131,95
73,148,353
84,91,131
32,129,265
83,115,336
73,129,142
8,538,625
73,125,204
83,120,300
32,133,205
83,110,259
79,148,122
77,130,127
69,106,353
84,91,239
73,124,119
78,142,287
71,106,43
32,110,138
84,109,300
72,103,144
8,531,497
72,95,209
73,199,109
78,133,244
71,113,46
32,114,155
84,90,317
72,87,129
65,119,92
84,100,60
78,130,263
8,240,512
32,139,293
78,111,332
69,230,116
68,96,343
83,137,306
32,122,181
84,93,303
79,135,149
32,125,108
66,81,267
69,98,194
32,127,204
68,125,138
79,200,117
78,123,179
69,96,105
32,128,395
65,127,344
78,130,183
68,126,56
32,133,106
83,131,220
72,90,148
79,143,122
85,106,102
76,157,240
68,112,226
32,144,175
66,103,113
69,110,179
32,120,140
83,110,235
85,108,128
80,132,209
79,173,141
82,80,93
84,96,229
69,94,142
68,107,311
32,127,203
66,97,113
89,109,204
32,125,159
65,133,342
76,276,154
32,142,128
16,330,504
65,139,222
77,126,170
69,107,86
82,79,74
73,126,258
65,129,220
78,109,173
8,394,522
67,192,267
65,151,357
78,107,177
83,128,119
190,131,214
32,141,204
73,139,160
32,147,384
66,96,378
69,110,176
76,195,172
73,126,258
69,112,177
86,102,110
69,119,146
32,129,156
84,96,201
72,115,128
65,115,98
84,102,53
32,127,92
80,122,324
69,131,217
79,156,110
80,110,123
76,162,186
69,106,117
32,135,102
72,120,205
65,122,84
86,103,89
69,119,293
32,134,159
84,105,117
72,92,117
69,109,99
32,116,103
82,107,232
73,123,244
71,92,68
72,117,121
84,96,222
32,127,83
84,101,261
79,139,135
32,127,94
66,83,216
69,98,214
32,132,229
72,111,213
65,129,68
80,170,185
89,110,137
188,139,553
32,156,136
84,93,275
79,151,132
32,120,98
68,126,219
79,193,115
32,116,210
87,105,159
72,109,212
65,116,94
84,93,65
32,149,83
84,94,144
72,115,120
69,121,125
89,105,130
32,132,149
87,97,242
65,141,173
78,134,162
84,90,129
188,129,382
32,148,104
66,95,237
85,115,125
84,91,159
32,130,194
77,127,273
65,132,113
82,244,407
73,125,183
65,135,118
71,103,195
69,111,154
32,119,183
73,134,208
83,119,283
32,119,201
70,113,425
79,112,135
82,79,94
32,133,94
65,138,96
32,121,191
77,123,217
65,132,108
78,118,138
32,128,440
65,132,286
78,119,205
32,128,312
68,119,227
8,340,598
68,114,168
32,148,143
65,134,291
32,139,179
87,97,199
79,173,86
77,134,99
65,130,107
78,124,149
190,123,314
32,120,190
16,270,380
74,534,656
85,107,130
83,130,69
71,95,189
84,100,240
32,122,197
66,91,229
69,110,179
8,419,645
84,94,893
32,122,196
66,90,290
69,113,195
67,180,270
65,144,299
85,119,107
83,131,48
69,102,177
32,122,190
89,93,360
72,104,238
79,136,138
85,101,96
32,141,74
87,109,268
65,139,173
78,128,131
84,85,112
8,437,556
79,160,158
85,106,106
32,139,61
87,116,214
65,139,169
78,141,124
84,86,120
32,134,141
83,118,385
79,156,128
77,131,128
69,115,150
84,92,175
72,106,151
73,185,108
78,136,222
71,106,67
32,112,214
84,108,242
79,150,140
32,137,89
66,80,214
