VK,HT,FT
16,21,-1
80,840,486
69,105,143
79,479,491
80,156,389
76,309,781
69,100,186
32,137,151
83,378,767
8,338,345
72,607,560
65,140,155
86,440,248
69,108,167
32,150,129
84,55,329
72,532,617
69,98,174
32,167,104
82,967,896
73,951,596
71,591,817
72,715,225
84,42,43
32,157,134
84,534,627
79,289,83
32,161,99
66,628,671
69,102,155
32,144,111
72,111,392
65,143,177
80,353,426
89,192,420
190,41,244
32,163,109
84,136,70
72,903,249
69,107,170
32,132,107
8,117,696
16,422,639
84,656,670
72,876,972
69,97,199
32,130,124
67,939,111
79,339,709
78,730,683
83,479,316
84,906,309
73,440,105
84,85,849
85,284,817
84,429,911
65,137,153
73,598,44
8,758,824
73,621,761
79,19,697
78,427,729
32,152,116
71,930,508
85,933,123
82,495,168
8,773,770
65,137,208
82,751,24
65,143,159
78,186,139
84,396,546
69,99,157
83,122,610
32,164,138
77,834,900
69,99,149
32,131,128
84,165,70
72,712,731
69,103,148
32,142,150
82,479,291
73,897,988
71,967,942
72,498,912
84,671,286
32,147,133
84,69,609
79,762,509
32,165,151
66,270,145
69,102,154
32,140,125
72,830,791
65,145,169
80,533,381
89,491,131
32,157,128
65,141,206
78,235,164
68,962,646
32,136,104
84,826,382
79,543,543
32,132,139
68,744,12
79,317,494
32,136,105
87,450,916
72,259,733
65,136,196
84,432,973
32,130,104
73,137,602
32,155,137
8,948,437
16,685,326
73,963,566
32,146,110
87,823,881
65,140,139
83,18,212
78,989,515
8,596,343
78,916,993
84,18,300
32,163,141
73,291,819
78,226,320
32,140,126
77,678,46
89,335,9
32,160,113
66,477,566
69,103,171
68,162,886
82,652,909
79,353,444
77,883,171
8,754,899
79,353,791
77,262,550
32,153,135
83,502,775
79,849,277
32,162,108
16,331,152
73,144,885
32,135,103
83,708,985
72,847,55
79,528,564
85,288,334
76,557,923
68,926,50
32,166,122
66,198,570
69,100,140
32,153,128
65,136,173
66,864,204
76,26,675
69,108,189
32,134,120
84,581,686
79,731,696
32,154,136
77,568,526
65,144,136
82,507,839
89,295,528
32,142,145
87,79,394
72,680,312
79,469,89
32,130,129
16,399,518
73,486,739
32,158,103
87,78,821
65,145,142
78,735,923
84,131,752
32,149,117
84,452,464
79,149,482
32,130,134
83,226,342
79,550,515
76,577,77
8,964,315
32,145,145
76,726,894
79,818,702
78,889,695
71,327,115
32,140,139
65,142,156
83,920,89
32,133,130
16,189,464
73,762,625
32,149,141
65,145,150
77,413,457
32,149,108
72,449,170
65,144,130
80,87,833
89,880,486
190,544,915
32,157,143
16,482,972
80,549,728
69,102,159
79,129,280
80,894,923
76,457,450
69,105,199
32,146,110
87,683,21
65,141,163
78,18,10
84,37,12
32,150,127
84,872,657
79,605,987
32,139,135
83,791,616
65,137,222
89,759,799
32,165,111
84,565,650
72,629,484
65,148,162
84,925,522
32,137,106
73,478,524
84,104,877
32,166,114
71,700,312
79,440,652
69,99,171
83,670,29
32,130,108
65,139,175
71,940,897
65,138,144
73,441,380
78,760,414
83,432,192
84,829,314
32,159,118
84,488,885
72,434,559
69,106,144
32,158,131
66,492,782
73,109,703
66,540,799
76,910,185
69,99,169
32,161,120
65,149,211
78,121,686
68,614,693
32,134,109
77,853,487
65,145,164
82,451,799
73,922,152
65,141,166
71,352,572
69,106,180
32,158,146
73,243,369
83,283,856
32,142,150
79,3,850
78,291,39
76,932,760
89,428,821
32,161,115
70,31,202
79,709,781
82,929,485
32,135,144
65,136,202
32,136,148
77,120,256
65,138,216
78,714,345
32,143,142
87,563,78
73,26,105
84,511,834
72,624,246
32,136,133
65,143,161
32,145,124
87,105,303
79,86,409
77,515,793
65,149,184
78,837,261
190,15,794
188,477,741
8,12,721
32,158,151
16,191,189
87,484,243
72,396,633
8,488,932
16,818,664
66,608,39
85,481,363
84,369,166
32,160,110
78,235,79
79,191,200
32,147,143
79,69,415
78,659,562
69,103,145
32,139,146
67,208,807
65,136,184
78,788,494
32,158,127
83,221,57
72,618,123
79,90,208
87,798,637
32,152,119
77,185,735
69,107,161
32,165,101
87,829,730
72,193,940
69,105,203
82,452,744
69,99,146
32,141,139
73,3,736
84,636,13
32,160,113
83,225,413
84,549,156
65,149,131
84,544,741
69,99,182
83,840,42
32,166,129
84,357,142
72,961,632
65,136,214
84,427,847
32,167,135
73,718,688
78,629,454
32,167,110
84,688,247
72,279,185
32,150,148
69,104,142
8,393,34
69,104,203
32,164,128
66,633,929
73,762,689
66,568,335
76,539,436
69,104,155
190,542,92
32,158,123
80,313,699
69,106,180
79,656,825
80,904,102
8,485,619
16,982,393
80,499,420
69,107,168
79,188,794
76,79,389
8,777,80
80,133,639
76,440,494
69,104,187
32,134,143
65,141,177
82,938,351
69,98,140
32,151,124
84,726,770
65,146,176
73,864,950
78,785,835
8,429,669
75,242,978
73,186,276
78,322,863
71,916,227
32,136,117
84,976,406
72,601,231
69,100,189
32,145,124
51,619,686
8,648,933
66,288,243
73,771,21
66,70,574
76,233,69
69,105,141
32,147,141
65,147,205
78,90,391
68,455,546
32,160,151
84,260,394
87,157,501
73,279,799
83,484,81
84,344,186
73,630,983
78,428,395
71,26,778
32,161,116
73,974,959
78,448,748
8,962,809
84,226,156
190,662,124
32,140,117
16,660,530
65,144,146
78,640,105
68,212,387
32,147,107
16,528,302
73,718,163
32,161,141
68,975,816
8,860,604
16,647,480
73,867,776
70,877,971
32,165,121
83,257,974
79,908,705
77,773,559
69,101,157
79,634,684
78,981,584
69,98,189
32,130,102
68,431,145
79,848,163
69,101,165
83,172,836
78,222,0
222,599,154
84,644,726
32,136,109
66,325,434
69,103,195
76,408,450
73,934,726
69,109,173
86,885,602
69,100,183
32,163,99
73,976,389
78,266,683
32,150,111
84,336,693
72,303,983
69,104,169
32,156,136
66,762,206
73,551,423
66,109,353
76,557,348
69,98,154
32,155,109
83,632,520
8,591,471
84,680,540
72,269,568
69,104,168
89,151,47
32,160,148
83,865,964
72,306,320
79,306,302
85,118,9
76,177,81
68,776,631
78,534,169
222,102,615
84,459,326
32,166,112
72,930,893
65,141,164
86,693,20
69,108,174
32,142,146
84,367,1
79,439,353
32,156,103
70,739,79
79,807,668
76,151,457
79,583,216
87,621,413
32,133,133
84,41,805
72,578,472
79,524,995
83,693,914
69,108,163
32,157,147
82,664,158
85,369,64
76,733,555
69,102,187
83,12,39
32,155,103
74,960,380
85,423,221
83,159,611
84,527,352
32,132,115
66,594,90
69,101,196
67,608,178
65,138,172
85,185,976
83,371,233
69,106,179
32,139,132
66,224,470
73,241,186
66,577,486
76,878,386
69,101,162
32,154,124
66,282,748
73,684,907
71,193,655
79,77,203
84,598,609
83,251,635
32,162,112
84,149,221
69,106,165
76,278,85
32,151,143
80,638,815
69,100,156
79,882,515
80,682,831
76,406,620
69,97,146
32,150,124
84,211,727
72,717,361
69,104,162
89,280,336
32,129,111
77,934,185
85,855,829
83,206,238
84,745,361
190,414,293
