VK,HT,FT
16,213,-1
80,107,116
69,143,142
79,128,112
80,141,124
76,203,138
69,111,113
32,162,180
83,131,97
8,72,404
72,113,128
65,101,126
86,101,114
69,125,148
32,119,144
84,127,82
72,139,121
69,129,117
32,118,48
82,108,206
73,127,110
71,131,53
72,143,217
84,126,63
32,141,91
84,115,127
79,152,45
32,118,107
66,110,230
69,119,164
32,146,147
72,127,109
65,186,103
80,278,57
89,138,306
190,141,143
32,272,187
84,120,203
72,85,114
69,117,88
32,116,101
8,381,1033
16,261,280
84,100,136
72,99,140
69,122,80
32,119,148
67,139,261
79,176,114
78,114,132
83,127,166
84,104,111
73,196,118
84,114,128
85,139,95
84,104,98
65,159,199
73,141,356
8,95,626
73,150,327
79,221,384
78,136,111
32,129,182
71,122,151
85,149,131
82,105,177
8,443,454
65,117,296
82,268,118
65,124,139
78,115,217
84,98,104
69,115,131
83,120,184
32,136,67
77,127,550
69,186,16
32,140,108
84,104,92
72,121,124
69,98,116
32,126,126
82,118,206
73,133,204
71,78,332
72,109,164
84,98,232
32,38,99
84,92,153
79,127,106
32,136,127
66,92,162
69,150,156
32,133,131
72,125,173
65,102,61
80,262,118
89,137,318
32,161,108
65,154,320
78,135,167
68,156,61
32,102,106
84,90,131
79,127,418
32,158,109
68,133,125
79,115,130
32,151,102
87,105,105
72,110,134
65,151,77
84,91,69
32,136,98
73,156,128
32,128,119
8,880,614
16,258,682
73,145,199
32,158,165
87,85,120
65,152,176
83,125,154
78,142,139
8,359,454
78,129,189
84,102,318
32,140,202
73,148,51
78,167,124
32,131,98
77,152,149
89,117,138
32,168,147
66,117,595
69,135,180
68,35,216
82,100,216
79,23,931
77,151,90
8,255,519
79,211,110
77,143,107
32,155,124
83,147,133
79,157,113
32,148,121
16,241,38
73,128,197
32,178,133
83,150,589
72,132,157
79,127,104
85,48,91
76,32,122
68,133,209
32,128,109
66,104,447
69,120,184
32,136,146
65,159,155
66,115,648
76,178,185
69,113,164
32,138,166
84,131,548
79,132,173
32,120,122
77,147,142
65,158,115
82,286,280
89,114,182
32,156,112
87,99,445
72,126,141
79,190,111
32,157,145
16,216,184
73,147,169
32,144,116
87,105,212
65,158,183
78,146,116
84,95,121
32,85,198
84,94,59
79,146,75
32,140,118
83,88,188
79,197,114
76,293,103
8,803,655
32,186,143
76,266,215
79,126,192
78,131,158
71,105,73
32,170,132
65,162,260
83,122,130
32,134,132
16,208,780
73,142,213
32,152,204
65,157,145
77,122,142
32,137,127
72,122,150
65,181,66
80,272,127
89,87,315
190,36,246
32,287,321
16,194,531
80,107,171
69,143,155
79,111,141
80,142,118
76,209,226
69,104,104
32,139,33
87,173,182
65,159,185
78,159,141
84,107,138
32,112,101
84,124,283
79,163,56
32,157,119
83,146,493
65,117,210
89,116,162
32,150,105
84,132,130
72,96,142
65,92,220
84,112,49
32,137,71
73,150,112
84,105,133
32,175,181
71,131,196
79,123,83
69,55,104
83,137,160
32,136,147
65,170,100
71,154,95
65,162,366
73,166,135
78,141,116
83,161,190
84,110,119
32,132,123
84,92,129
72,95,130
69,131,96
32,141,47
66,123,282
73,125,133
66,95,112
76,188,125
69,100,162
32,136,114
65,168,165
78,173,165
68,12,86
32,156,92
77,139,177
65,152,133
82,259,285
73,144,49
65,103,137
71,96,129
69,131,237
32,144,177
73,141,65
83,118,81
32,131,131
79,149,184
78,130,156
76,289,281
89,132,163
32,120,66
70,114,28
79,128,101
82,78,139
32,147,137
65,148,81
32,185,126
77,122,164
65,139,44
78,121,136
32,133,121
87,84,115
73,108,93
84,93,594
72,147,137
32,131,136
65,154,145
32,163,187
87,95,257
79,151,109
77,152,170
65,142,113
78,149,57
190,156,288
188,182,168
8,728,418
32,109,119
16,211,192
87,106,42
72,121,170
8,225,639
16,199,280
66,122,115
85,110,245
84,104,564
32,137,138
78,145,189
79,137,134
32,156,99
79,180,102
78,152,194
69,134,11
32,125,647
67,153,384
65,158,315
78,129,131
32,39,117
83,146,156
72,34,171
