VK,HT,FT
16,523,-1
80,128,62
69,113,109
79,200,597
80,750,264
76,448,547
69,104,157
32,183,40
72,991,937
65,144,133
86,220,963
69,106,116
32,179,26
84,798,230
72,797,648
69,113,92
32,128,184
82,820,323
73,569,330
71,443,44
72,870,374
84,535,190
32,22,125
66,515,348
79,281,155
32,245,51
66,796,162
69,121,144
32,141,84
8,760,555
84,203,472
79,322,721
32,245,0
66,851,715
69,115,142
32,142,93
72,443,358
65,140,136
80,823,998
89,479,798
190,357,713
32,143,92
84,379,274
8,180,934
16,4,502
84,613,589
72,738,448
69,123,95
32,179,178
67,972,553
79,256,733
78,271,198
83,249,345
84,238,759
73,309,341
84,375,761
85,36,92
84,840,635
73,449,628
79,131,179
78,248,875
32,135,71
71,649,411
85,88,506
82,106,662
8,744,656
65,135,124
82,457,156
65,144,123
78,627,747
84,765,481
69,104,159
83,418,967
32,143,22
77,666,412
69,108,111
32,135,85
84,537,899
72,511,669
69,90,143
32,181,0
82,787,905
73,638,162
71,907,84
72,37,235
84,230,667
32,180,95
84,355,90
79,524,82
32,182,96
66,336,853
69,105,144
32,154,50
72,644,450
65,148,101
80,955,542
89,957,794
32,139,94
65,144,329
78,756,454
68,957,754
32,115,91
84,577,837
79,927,480
32,141,80
68,315,544
79,669,250
32,156,81
87,589,511
72,535,814
65,144,81
84,63,876
32,179,59
73,754,760
32,131,77
87,629,149
65,159,130
78,866,218
84,695,317
32,119,88
73,954,226
78,898,778
32,114,176
77,509,257
89,473,213
32,182,115
66,243,578
69,113,94
68,373,594
82,891,406
79,933,479
77,712,453
32,182,124
83,54,939
79,948,50
32,145,76
73,893,918
8,266,244
16,542,373
73,28,456
32,144,27
83,328,604
72,576,580
79,222,829
85,710,619
76,231,162
68,29,805
32,136,75
66,771,472
69,109,143
32,98,94
65,144,120
66,819,297
76,675,637
69,104,80
32,133,203
84,916,696
79,844,391
32,179,65
77,746,267
65,149,78
82,61,308
89,631,533
32,115,77
87,247,626
72,959,155
79,123,307
32,38,108
73,236,626
32,137,117
87,625,437
65,177,320
78,403,216
84,377,221
32,180,84
84,887,763
79,997,885
32,146,95
83,414,441
79,647,290
32,129,34
76,412,907
79,731,189
78,285,932
71,898,340
32,105,47
65,141,58
83,140,938
32,144,42
16,832,627
73,102,445
32,120,71
65,144,28
77,655,789
32,160,88
72,736,756
65,144,81
80,559,675
89,836,593
190,860,818
32,150,65
16,987,687
80,40,926
69,105,77
79,359,935
80,755,16
76,711,400
69,116,162
32,223,62
87,257,637
65,132,81
78,800,41
84,988,702
32,122,24
84,784,4
79,332,236
32,135,27
83,152,596
65,146,244
89,138,187
32,141,53
84,290,14
65,96,135
84,624,76
8,31,262
72,912,601
65,131,5
84,108,778
32,143,97
73,347,429
84,843,127
32,105,110
71,100,724
79,667,542
69,113,284
83,462,603
32,140,84
65,148,125
71,76,814
65,154,132
73,712,615
78,887,329
83,546,83
84,838,206
32,133,96
84,274,208
72,345,942
69,103,139
32,126,76
66,123,992
73,962,830
66,700,28
76,879,924
69,113,107
32,144,33
65,132,97
78,51,872
68,92,109
32,143,61
77,4,779
65,152,124
82,66,652
73,366,211
65,141,128
71,90,926
69,97,153
32,127,140
73,251,943
83,59,796
32,120,79
79,54,170
78,824,185
76,303,371
89,554,362
32,145,124
70,474,645
79,573,547
82,785,561
32,150,61
65,144,119
32,179,81
77,453,973
65,150,116
78,282,852
32,144,78
87,942,907
73,909,327
84,814,907
72,916,767
32,135,30
65,140,87
32,142,77
87,377,777
79,919,190
77,192,781
65,133,129
78,788,738
190,276,815
32,145,0
16,786,871
66,263,994
85,280,90
84,340,43
32,112,24
78,621,452
79,99,432
32,114,108
79,180,791
78,454,472
69,111,90
32,115,60
67,915,857
65,145,128
78,558,851
32,200,72
83,257,316
72,101,340
79,608,744
87,261,461
32,133,100
77,342,103
69,112,88
32,270,31
87,778,846
72,227,819
69,112,159
82,568,283
69,119,156
32,131,102
73,109,119
84,207,509
32,243,201
83,600,833
84,364,963
65,72,261
84,311,829
69,112,84
83,274,508
32,177,94
84,6,677
72,179,750
65,148,122
84,760,709
32,165,73
73,769,455
78,444,485
32,144,76
84,997,98
72,328,407
69,105,123
32,145,95
66,795,891
73,147,238
66,875,959
76,877,180
69,109,295
190,645,794
32,182,78
16,734,930
80,295,194
69,105,315
79,92,994
80,689,600
76,412,489
69,94,159
32,179,204
65,131,345
82,65,851
69,104,148
32,109,125
84,473,587
65,80,126
75,136,146
73,597,462
78,965,255
71,716,695
32,115,62
84,490,397
72,921,391
69,111,169
32,194,201
66,810,318
73,610,830
66,461,134
76,473,514
69,103,143
32,145,96
65,132,170
78,966,378
68,510,589
32,156,160
84,82,387
87,369,598
73,537,516
83,286,784
84,543,60
73,172,206
78,57,892
71,913,834
32,157,113
73,330,686
84,649,265
190,250,665
32,182,25
16,505,856
73,282,857
70,900,228
32,132,78
83,271,675
79,454,20
77,44,225
69,113,136
79,696,269
78,672,825
69,87,109
32,150,25
68,454,665
79,390,439
69,15,166
83,120,798
78,384,874
222,669,86
84,39,778
32,183,0
66,897,484
69,113,107
76,142,827
73,429,259
69,89,132
86,662,515
69,119,1
32,160,30
73,54,866
78,442,220
32,138,76
84,670,367
72,602,285
69,109,128
32,175,85
66,628,523
73,67,649
66,876,20
76,258,826
69,107,112
32,115,205
84,612,771
72,861,450
69,104,93
89,374,191
32,134,146
83,723,321
72,254,239
79,589,351
85,434,394
76,355,611
68,741,93
78,85,230
222,563,933
84,694,557
32,156,55
72,418,516
65,150,123
86,67,800
69,105,322
32,115,0
84,383,523
79,695,753
32,117,85
66,985,684
8,721,983
70,860,221
79,273,321
76,270,257
79,205,700
87,925,925
32,109,0
84,184,392
72,44,548
79,946,45
83,347,46
69,25,238
32,68,76
82,543,292
85,503,715
69,120,86
76,435,20
83,98,930
32,139,85
74,545,970
85,668,463
83,420,266
8,452,73
76,253,143
69,109,14
83,457,514
32,146,104
74,712,411
85,495,389
83,468,772
84,814,972
32,165,96
66,622,54
69,97,68
67,750,877
65,150,137
85,936,548
83,349,929
69,21,145
32,129,0
66,84,344
73,248,179
66,549,663
76,623,52
69,119,165
32,145,52
66,505,659
73,260,444
71,814,886
79,125,943
84,458,478
83,489,531
32,151,118
84,353,575
69,110,143
76,728,319
32,140,135
80,299,198
69,119,162
80,256,991
8,638,13
79,826,215
80,731,915
76,70,336
69,87,133
32,139,0
84,372,170
72,834,626
69,9,90
89,641,36
32,107,106
77,821,996
85,263,972
83,362,610
84,802,295
190,108,180
