VK,HT,FT
16,360,-1
80,112,370
69,103,169
79,73,85
80,88,145
76,133,181
69,63,148
32,108,126
72,86,340
65,136,95
86,106,184
69,100,153
32,89,200
84,103,106
72,85,98
69,116,81
32,101,113
82,93,202
73,53,145
71,76,144
72,89,118
84,84,107
32,100,277
66,99,376
79,115,161
32,107,97
66,101,193
69,89,149
32,93,175
8,454,588
84,99,331
79,112,173
32,105,403
66,101,172
69,111,130
32,100,116
72,89,251
65,136,99
80,296,201
89,94,231
190,111,411
32,110,229
84,113,122
8,84,411
16,395,726
84,118,507
72,83,120
69,99,129
32,125,203
67,102,267
79,127,128
78,126,136
83,86,205
84,86,272
73,97,245
84,91,185
85,86,155
84,88,198
73,136,123
79,135,132
78,88,137
32,108,187
71,89,426
85,103,143
82,91,209
8,318,535
65,120,460
82,152,133
65,115,221
78,112,151
84,93,229
69,116,137
83,121,206
32,121,136
77,111,212
69,90,112
32,93,153
84,87,191
72,82,154
69,107,103
32,98,131
82,92,182
73,79,133
71,82,119
72,81,86
84,101,87
32,113,169
84,98,157
79,100,82
32,104,143
66,105,298
69,84,173
32,92,102
72,81,219
65,115,101
80,289,150
89,103,235
32,103,160
65,124,152
78,100,99
68,93,93
32,108,93
84,103,337
79,101,101
32,112,125
68,79,195
79,89,115
32,109,125
87,79,363
72,76,174
65,94,169
84,84,162
32,107,117
73,90,309
32,75,224
87,116,201
65,161,134
78,98,138
84,81,196
32,87,178
73,98,229
78,89,121
32,112,156
77,92,261
89,87,214
32,88,129
66,92,207
69,114,162
68,91,279
82,98,172
79,109,182
77,108,151
32,89,151
83,122,333
79,96,80
32,110,186
73,92,195
8,378,417
16,444,688
73,91,149
32,113,186
83,108,135
72,81,113
79,107,151
85,100,131
76,132,169
68,91,117
32,112,75
66,99,172
69,103,123
32,115,92
65,123,123
66,75,205
76,111,147
69,87,101
32,97,129
84,102,319
79,115,94
32,89,107
77,97,267
65,107,149
82,252,304
89,88,289
32,90,311
87,98,204
72,87,150
79,112,112
32,97,159
73,127,232
32,80,181
87,114,161
65,166,123
78,101,150
84,80,213
32,99,126
84,73,151
79,111,197
32,106,117
83,92,226
79,101,143
32,79,191
76,110,154
79,120,121
78,135,151
71,78,106
32,102,175
65,128,308
83,142,212
32,119,112
16,169,189
73,84,145
32,97,187
65,122,292
77,105,152
32,97,317
72,107,400
65,134,156
80,257,200
89,101,205
190,93,345
32,137,249
16,172,474
80,106,166
69,103,170
79,71,97
80,76,137
76,107,187
69,143,130
32,106,126
87,84,189
65,104,138
78,84,172
84,91,136
32,91,182
84,80,213
79,103,175
32,107,175
83,119,258
65,103,219
89,88,206
32,114,196
84,109,169
65,122,142
84,118,141
8,384,463
72,86,524
65,123,157
84,102,107
32,113,206
73,81,157
84,84,151
32,114,124
71,105,296
79,144,98
69,90,109
83,129,192
32,115,213
65,112,238
71,85,350
65,106,142
73,91,146
78,139,231
83,115,110
84,116,230
32,118,95
84,91,227
72,92,126
69,91,79
32,87,102
66,99,180
73,91,114
66,79,142
76,138,221
69,103,131
32,125,139
65,130,161
78,109,134
68,109,123
32,86,171
77,93,194
65,118,137
82,287,182
73,109,365
65,110,96
71,89,227
69,102,186
32,103,139
73,124,126
83,104,155
32,100,99
79,148,186
78,153,146
76,111,181
89,113,173
32,119,291
70,101,198
79,87,187
82,99,263
32,111,211
65,119,366
32,111,138
77,109,287
65,97,140
78,105,135
32,102,252
87,109,245
73,88,122
84,95,166
72,83,151
32,101,195
65,97,126
32,123,125
87,105,219
79,93,144
77,84,124
65,113,178
78,75,111
190,124,448
32,147,232
16,371,378
66,93,172
85,95,201
84,105,113
32,121,91
78,95,310
79,112,141
32,97,197
79,85,194
78,107,145
69,81,106
32,106,146
67,123,335
65,114,134
78,117,113
32,98,141
83,121,154
72,95,134
79,92,123
87,106,115
32,92,121
77,98,331
69,87,145
32,107,130
87,92,161
72,85,77
69,110,120
82,137,104
69,141,107
32,108,128
73,138,230
84,104,185
32,107,105
83,107,232
84,104,216
65,99,181
84,105,134
69,92,135
83,109,175
32,129,154
84,86,247
72,103,98
65,158,138
84,110,148
32,94,115
73,116,186
78,93,123
32,98,178
84,101,130
72,78,143
69,98,80
32,104,117
66,102,200
73,104,118
66,87,196
76,111,157
69,96,121
190,102,199
32,158,144
16,315,216
80,87,136
69,105,187
79,87,91
80,88,151
76,130,156
69,100,114
32,89,122
65,127,215
82,110,194
69,99,91
32,104,142
84,108,276
65,139,178
75,110,133
73,131,198
78,121,139
71,79,119
32,112,108
84,89,92
72,85,114
69,112,125
32,103,118
66,101,172
73,95,113
66,81,109
76,120,117
69,105,112
32,118,114
65,132,141
78,113,126
68,108,66
32,116,86
84,119,224
87,116,211
73,95,113
83,116,179
84,119,185
73,106,149
78,116,186
71,102,122
32,113,142
73,125,274
84,94,109
190,119,218
32,145,218
16,244,421
73,97,161
70,123,214
32,105,128
83,129,196
79,108,134
77,114,182
69,91,113
79,136,125
78,138,104
69,117,113
32,114,203
68,87,324
79,108,180
69,114,100
83,123,219
78,80,138
222,118,359
84,75,194
32,68,116
