VK,HT,FT
16,286,-1
71,70,273
65,69,284
89,92,401
32,116,132
77,92,360
65,141,161
82,191,76
73,104,293
69,112,113
8,381,659
65,15,35
71,66,97
69,95,96
32,80,854
85,111,43
78,10,190
68,101,63
69,59,167
82,89,145
77,55,259
73,99,95
78,120,177
69,127,98
83,345,226
32,84,469
84,66,97
72,139,102
69,133,98
32,83,62
84,51,553
85,72,169
69,91,124
32,94,193
73,81,51
78,72,137
84,116,113
69,112,90
78,118,22
84,88,104
32,122,112
79,110,154
70,123,189
32,16,88
77,1,236
65,128,86
82,260,78
73,118,295
65,172,152
71,65,231
69,133,88
32,110,65
87,69,386
72,171,70
73,100,146
67,95,90
72,78,110
32,109,73
87,56,221
65,160,237
83,6,28
32,124,131
84,166,264
79,42,151
32,84,127
82,103,247
69,95,150
67,72,629
82,200,171
69,113,179
65,96,145
84,96,120
69,130,161
32,117,107
76,70,176
73,80,33
70,173,164
8,319,279
73,65,223
70,91,119
69,119,304
32,124,155
65,66,128
78,110,162
68,81,205
32,111,108
80,134,93
79,166,137
80,176,104
76,80,141
85,54,185
65,129,202
84,88,137
69,176,71
32,106,70
84,128,123
72,71,152
69,96,94
32,210,188
87,97,120
79,98,138
82,134,115
76,75,117
68,109,120
190,64,177
32,123,138
16,207,333
73,71,109
84,72,392
32,105,148
73,91,236
83,88,86
32,167,112
78,88,235
79,87,76
84,64,398
32,142,145
80,110,197
79,258,213
83,141,97
73,75,128
66,65,129
76,83,305
69,141,96
32,69,97
87,145,189
73,141,80
84,82,62
72,98,95
32,100,79
71,84,54
65,150,230
89,95,133
32,120,140
77,88,176
65,140,113
82,184,144
73,108,219
65,272,106
71,79,229
69,96,64
32,94,76
84,110,76
79,86,153
32,120,104
82,101,50
69,124,188
80,79,230
79,3,142
80,111,69
85,93,226
76,62,159
65,116,96
84,79,199
69,128,247
32,103,144
84,77,40
72,114,139
69,121,183
32,207,120
87,78,131
79,90,115
82,98,134
76,26,165
68,139,136
32,124,85
79,126,159
70,82,142
32,169,84
84,131,129
79,120,57
69,134,374
32,104,106
80,95,706
65,136,89
83,107,125
32,112,68
8,1053,281
32,35,776
80,77,933
65,142,64
83,181,589
32,119,71
68,129,207
79,66,84
87,109,602
78,83,112
32,199,175
79,78,290
78,126,88
69,175,135
222,164,256
83,70,121
32,109,151
71,103,9
69,139,86
78,71,139
69,64,46
84,104,63
73,97,396
67,158,179
83,73,360
32,89,160
84,101,93
79,133,136
32,149,196
84,49,120
72,102,57
69,110,75
32,204,88
78,93,234
69,140,139
88,104,293
32,64,372
71,64,192
69,94,156
78,24,151
69,65,81
82,135,221
65,140,155
84,109,230
73,65,102
79,101,48
78,64,46
83,112,159
190,82,114
8,294,493
190,160,886
32,124,130
16,1040,748
77,124,105
65,96,136
82,255,106
73,87,288
65,55,88
71,2,159
69,64,124
32,88,120
83,152,92
72,74,51
79,92,109
85,117,220
76,122,249
68,105,87
32,91,120
66,114,119
69,103,218
32,85,84
80,64,329
82,146,84
79,88,120
84,136,104
69,62,246
67,111,226
84,96,155
69,68,74
68,69,198
32,128,292
66,112,234
69,85,226
84,143,270
87,88,166
69,224,80
78,96,357
32,103,298
72,2,42
69,75,74
82,152,64
84,58,198
8,304,1186
69,67,669
82,153,135
79,28,536
8,93,484
84,302,125
69,96,135
82,64,120
79,50,154
83,22,302
69,65,394
88,118,165
85,80,120
65,158,630
76,105,136
32,140,298
67,111,83
79,149,94
85,143,65
80,111,673
76,9,128
69,88,221
83,95,135
32,128,16
84,88,231
79,87,175
32,131,107
80,71,1122
82,88,40
79,72,149
84,101,242
69,75,156
67,69,285
84,128,203
32,144,263
84,54,95
72,129,174
69,153,170
32,82,108
70,155,192
85,79,233
84,5,371
85,80,140
82,3,88
69,100,199
32,100,243
79,79,143
70,75,80
32,111,110
67,106,105
72,64,128
73,114,169
76,102,258
68,106,97
82,94,221
69,125,48
78,140,397
65,103,40
8,147,505
32,18,773
65,85,78
78,133,129
68,140,65
32,127,32
70,12,142
65,95,105
77,103,204
73,95,144
76,170,186
73,160,235
69,119,67
83,88,224
190,64,163
32,71,104
16,149,17
77,48,128
79,122,283
82,74,150
65,77,227
76,116,130
89,136,304
32,94,80
83,85,263
65,91,300
77,80,109
69,69,136
32,86,171
83,56,436
69,62,85
88,187,233
32,115,151
67,112,251
79,125,96
85,125,152
80,199,138
76,106,184
69,72,159
83,193,188
32,194,118
65,131,445
82,93,206
69,73,154
32,192,124
66,60,340
65,138,65
78,115,144
75,100,722
70,104,168
82,104,220
8,219,345
82,96,277
85,85,265
80,128,79
84,112,223
32,77,131
65,135,144
78,85,57
68,48,97
32,117,64
67,21,323
65,135,56
78,259,119
79,114,230
84,76,39
32,72,102
80,115,684
65,143,192
83,136,182
32,112,104
79,43,119
78,100,160
32,96,140
70,109,178
8,90,380
86,131,367
65,96,121
76,96,60
85,104,434
69,105,124
83,70,144
32,104,144
84,88,208
79,155,61
32,4,177
67,80,287
72,54,144
73,98,48
76,136,191
68,128,80
82,112,223
69,144,40
78,64,271
32,126,108
69,56,132
86,93,399
69,152,77
78,69,96
32,116,104
73,182,45
70,16,155
32,192,165
84,9,248
72,102,136
69,133,67
89,94,116
32,94,148
65,110,507
68,69,136
79,104,10
80,105,38
84,118,274
32,103,113
