VK,HT,FT
16,287,-1
71,113,409
65,173,199
89,163,714
32,148,205
77,150,265
65,145,199
82,319,334
73,141,309
65,226,151
71,150,197
69,157,209
32,185,179
72,177,243
65,182,172
83,1084,266
32,216,181
65,209,205
32,212,53
80,171,182
76,186,36
65,55,230
67,195,317
69,152,80
32,183,227
73,132,258
78,146,175
32,171,473
83,172,209
79,171,191
67,182,199
73,191,217
69,37,137
84,137,145
89,150,173
190,156,507
32,138,155
16,419,478
84,191,142
72,116,174
69,165,195
82,226,120
32,139,316
65,156,209
8,469,432
16,420,1147
73,166,185
70,184,944
32,186,175
89,137,173
79,236,145
85,154,190
32,218,239
76,133,366
79,155,396
69,168,207
32,227,170
8,1478,437
86,278,991
69,93,203
32,160,197
83,148,238
79,135,207
77,162,299
69,38,156
79,146,189
78,141,164
69,118,188
32,176,157
85,145,175
78,282,190
67,138,191
79,190,123
78,102,187
68,140,264
73,145,453
84,147,296
73,123,165
79,174,222
78,147,381
65,161,146
76,99,177
89,128,247
32,163,207
89,146,675
79,160,167
85,183,173
32,158,219
83,175,260
72,206,253
79,155,224
85,125,128
76,156,237
68,179,158
32,161,194
66,117,292
69,177,241
32,183,157
65,168,221
76,161,168
79,149,201
87,143,67
69,149,274
68,141,178
32,153,194
84,163,198
79,150,122
32,148,174
77,183,305
65,114,187
75,37,652
69,135,89
32,189,157
84,174,503
72,146,165
69,134,154
77,185,193
32,221,217
89,155,249
79,148,228
85,117,163
82,321,111
32,174,231
76,143,246
73,148,177
70,192,612
69,158,184
32,192,194
80,118,271
65,175,269
82,266,261
84,149,106
78,186,206
69,186,127
82,179,135
32,139,477
65,158,281
76,289,175
79,135,170
87,185,99
73,153,253
78,150,281
71,167,161
32,160,171
89,116,87
79,208,256
85,171,198
32,90,274
66,103,292
79,219,185
84,217,182
72,129,186
32,203,217
84,155,233
79,157,150
32,187,181
66,96,292
69,137,247
78,202,164
69,186,134
70,184,319
73,148,140
84,117,152
32,167,406
70,180,245
82,177,64
79,158,211
77,168,196
32,197,167
84,162,205
72,137,188
69,145,156
32,179,139
84,125,242
72,149,219
73,198,157
78,150,185
71,167,125
83,131,220
32,171,189
79,157,221
82,142,200
68,227,155
73,128,426
78,154,286
65,197,265
82,25,312
89,135,264
32,169,361
77,168,305
65,152,184
82,268,242
73,120,453
69,115,144
68,187,141
32,202,691
67,163,275
79,190,226
85,192,167
80,139,228
76,134,257
69,138,187
83,178,821
32,205,213
66,123,310
69,182,272
78,184,173
69,117,139
70,167,319
73,151,128
84,140,235
32,154,290
70,180,243
82,186,187
79,127,186
77,162,232
190,170,357
32,200,216
16,158,302
77,162,300
65,162,207
82,273,208
8,480,471
32,173,1368
83,161,260
85,141,287
67,127,318
72,123,163
32,163,130
65,168,222
83,147,135
32,116,604
73,178,176
78,132,173
83,221,337
85,170,365
82,188,166
65,146,260
78,132,186
67,123,375
69,121,192
32,204,220
8,158,430
188,812,248
32,160,209
80,160,285
82,174,104
79,148,167
66,79,329
65,151,256
84,214,205
69,167,233
32,8,227
65,179,755
78,159,256
68,307,119
32,172,150
76,181,132
69,116,174
71,126,52
65,126,264
76,214,215
32,157,53
73,132,349
83,144,229
85,113,175
69,100,208
83,149,74
190,184,231
32,197,505
16,243,340
83,176,248
65,152,713
77,157,195
69,142,155
32,244,185
83,184,734
85,138,412
69,197,531
8,324,345
69,161,277
88,192,287
32,185,167
79,200,873
85,187,180
8,241,374
67,192,282
79,192,203
85,178,187
80,126,180
76,139,280
69,164,185
83,89,267
32,166,270
83,138,246
72,159,206
79,155,153
85,131,179
76,149,228
68,243,291
32,179,188
66,113,287
69,132,270
32,185,257
65,163,222
76,153,207
79,178,172
87,139,106
69,181,291
68,264,249
32,185,213
84,145,231
79,157,185
32,162,203
65,178,213
68,100,122
79,144,247
80,133,295
84,143,475
65,163,194
8,115,341
32,164,297
65,156,251
78,147,248
68,164,197
32,127,615
70,180,233
