VK,HT,FT
16,317,-1
71,152,306
65,97,96
89,76,143
32,123,138
77,111,424
65,161,64
82,230,143
73,80,216
65,124,139
71,102,44
69,56,113
32,101,660
72,92,245
65,123,65
83,147,110
32,128,182
65,115,165
32,121,93
80,84,391
76,124,11
65,136,100
67,88,82
69,71,330
32,94,82
73,103,180
78,185,71
32,93,64
83,152,107
79,96,108
67,111,222
73,85,109
69,156,143
84,128,140
89,76,121
190,103,300
32,200,233
16,412,107
73,64,516
70,123,283
32,82,265
89,116,120
79,7,92
85,58,80
32,90,48
76,138,275
79,74,156
86,118,108
69,136,197
32,153,156
83,111,407
79,74,138
77,111,61
69,133,151
79,87,83
78,132,126
69,70,76
32,96,116
85,61,13
78,13,186
68,99,130
8,81,653
67,173,398
79,119,59
78,99,54
68,65,78
73,79,113
83,149,294
73,156,178
79,144,101
78,12,4
65,98,95
76,285,79
8,229,1074
68,66,14
73,66,144
84,104,150
73,84,68
79,105,38
78,125,15
65,100,48
76,95,122
89,119,681
32,54,184
89,103,583
79,107,116
85,137,129
32,149,338
83,133,256
72,101,65
79,116,119
85,94,85
76,80,176
68,65,125
32,141,127
66,70,770
69,80,125
32,125,61
65,68,97
76,99,326
79,78,407
87,96,133
69,112,225
68,120,30
32,63,395
84,124,107
79,67,77
32,79,95
77,76,92
65,148,84
75,68,36
69,92,110
32,134,94
84,15,30
72,47,70
69,84,165
77,96,23
32,100,69
89,82,848
79,62,291
85,95,96
82,79,216
32,110,159
76,169,100
73,137,98
70,104,161
69,118,62
32,109,155
80,159,312
65,104,67
82,154,87
84,88,152
78,102,144
69,113,79
82,126,181
32,103,124
65,93,199
76,224,6
79,83,357
87,114,79
73,81,152
78,4,26
71,117,95
32,109,83
89,72,115
79,114,89
85,187,95
32,92,42
66,123,111
79,140,85
84,105,192
72,70,127
32,125,55
84,69,145
79,120,92
32,89,208
66,82,152
69,59,77
78,130,372
69,42,65
70,114,261
73,58,127
84,130,118
32,127,54
70,100,818
82,131,191
79,106,41
32,176,183
8,1475,560
77,63,393
32,104,207
84,96,90
72,80,113
69,124,156
32,104,327
84,97,218
72,82,126
73,112,62
78,97,307
71,166,60
83,156,69
32,91,43
79,91,112
82,91,88
68,132,358
73,140,236
78,118,63
65,94,343
82,273,135
89,115,332
32,89,214
77,86,244
65,140,113
82,248,96
73,59,264
69,60,99
68,99,152
32,80,127
67,97,71
79,181,25
85,70,91
80,121,268
76,101,184
69,96,106
83,116,208
32,101,198
66,64,652
69,287,99
78,14,269
69,121,96
70,141,372
73,118,123
84,78,131
32,63,97
70,96,400
82,81,184
79,39,35
77,78,71
32,146,107
83,143,443
85,70,136
67,67,87
72,64,140
32,124,100
65,136,136
83,86,168
32,104,144
73,68,325
78,69,101
83,23,251
85,112,71
82,38,178
65,110,103
78,100,171
67,95,113
69,104,72
188,96,583
32,96,114
80,118,181
82,128,157
79,54,247
66,74,932
65,163,130
84,80,188
69,129,79
32,100,80
65,202,350
78,17,80
68,131,80
32,149,106
76,149,570
68,96,108
8,405,510
69,130,249
71,192,149
65,134,120
76,129,193
32,102,100
73,73,792
83,114,52
85,89,281
69,96,162
83,133,215
190,62,258
32,135,420
16,90,204
83,126,136
65,156,270
77,127,56
69,122,95
32,91,133
83,139,449
69,65,305
88,134,226
32,234,151
67,103,210
79,224,129
85,188,121
80,204,272
76,127,414
69,9,79
83,7,216
32,65,117
83,90,188
72,82,350
79,143,99
85,122,73
76,164,160
68,130,100
32,87,247
66,32,192
69,68,200
32,110,84
65,102,103
76,224,250
79,100,330
87,93,82
69,135,116
68,99,222
32,94,310
84,111,714
79,85,46
32,115,76
65,102,144
68,148,385
79,103,110
80,123,202
84,109,82
32,113,137
65,167,116
78,80,79
68,157,107
32,100,115
70,187,120
79,165,56
82,91,116
83,128,232
84,95,81
69,29,176
8,267,1241
83,104,127
84,4,261
69,33,112
82,95,114
32,80,134
84,62,305
72,79,63
69,93,155
32,99,96
77,129,204
65,128,120
78,77,212
89,53,174
32,141,171
67,70,171
72,135,129
73,180,110
76,161,78
68,96,120
82,143,200
69,136,88
78,108,16
32,80,98
84,49,261
72,75,136
65,187,46
84,87,147
32,80,93
65,163,99
82,123,140
69,155,94
32,111,71
73,96,94
78,126,200
32,75,88
84,117,168
72,96,131
69,135,118
32,27,143
83,107,172
89,53,120
83,131,126
84,87,139
69,96,129
77,108,170
32,76,77
65,158,121
78,85,46
68,105,116
32,73,183
83,96,366
69,96,230
77,137,12
32,156,104
84,72,18
79,126,91
32,153,120
65,151,199
8,87,204
66,106,921
69,74,120
32,128,110
85,38,159
78,102,189
87,149,117
65,10,144
78,64,65
84,128,223
69,174,182
68,137,189
32,79,72
66,110,223
89,80,113
32,69,233
84,149,564
72,75,152
69,42,55
32,69,70
82,113,89
69,128,155
83,96,77
84,66,76
32,110,5
79,91,76
70,96,263
32,107,45
83,15,88
79,70,122
67,79,165
73,106,73
69,123,130
84,129,180
89,53,338
190,79,1342
32,96,354
16,444,141
87,76,144
72,71,439
89,87,245
32,80,48
75,63,751
69,249,102
80,65,181
32,119,657
67,139,192
72,35,198
73,134,87
76,127,67
68,104,115
82,184,152
69,69,92
78,112,185
32,104,219
76,81,94
73,114,253
78,98,108
84,93,93
8,112,467
71,24,246
69,103,181
82,146,108
73,84,127
78,115,91
71,129,25
32,74,128
73,100,145
78,114,63
32,116,139
65,105,131
32,43,174
83,76,72
8,78,320
89,83,176
83,90,208
84,154,280
69,95,176
77,100,108
32,105,57
87,77,226
72,82,75
69,109,131
78,61,124
32,136,42
84,52,37
72,103,131
69,77,47
82,213,47
69,96,131
32,185,86
65,88,47
82,147,202
69,160,78
32,130,73
83,130,192
65,126,151
77,106,52
69,117,135
32,105,146
83,72,286
69,93,215
88,80,248
32,81,152
79,142,176
8,81,410
32,71,846
79,163,144
85,112,128
8,405,458
67,109,257
79,148,211
85,100,69
80,157,120
76,160,209
69,71,313
83,186,249
32,95,117
87,74,187
73,64,224
76,226,180
73,65,124
78,100,65
71,141,207
32,65,102
84,112,453
79,68,144
69,70,201
32,146,107
76,139,91
79,80,221
8,205,328
32,81,1441
76,199,1258
79,99,214
86,78,88
69,177,163
32,95,133
65,126,181
78,96,72
68,66,80
32,112,128
67,76,204
65,78,162
82,127,199
69,90,139
32,88,112
70,125,602
79,67,15
82,64,92
32,122,124
84,79,135
72,121,136
69,123,125
77,96,112
190,103,166
32,3,143
16,127,75
87,147,188
72,118,151
65,117,97
84,166,112
8,252,505
87,85,325
72,71,5
65,151,65
84,87,100
32,139,109
65,141,118
32,125,363
83,119,19
65,137,160
77,149,92
69,95,158
32,128,112
83,144,145
69,78,218
88,120,271
67,109,104
8,57,378
32,35,616
67,65,47
79,123,77
85,94,80
80,66,132
76,98,196
69,6,127
32,97,103
68,56,214
79,69,238
69,78,73
83,80,173
32,114,48
87,23,139
72,166,89
73,2,84
76,95,84
69,133,187
32,121,136
73,120,412
78,105,166
32,62,103
84,78,69
72,84,43
69,157,123
32,114,63
80,110,159
82,148,146
73,104,108
86,65,299
65,152,117
67,104,162
89,96,776
32,88,184
79,137,378
70,122,35
32,15,71
84,63,78
72,118,75
69,105,141
73,186,137
82,3,145
32,84,140
79,56,180
87,135,112
78,73,183
32,147,248
72,61,110
79,139,31
77,136,297
69,14,128
32,112,785
83,88,40
72,112,96
79,117,159
85,85,107
76,170,135
68,72,70
32,95,75
78,132,98
79,102,129
84,108,346
32,104,82
77,84,144
65,35,93
84,169,286
69,68,266
82,109,72
32,128,115
84,94,86
79,100,64
32,90,84
79,117,349
84,88,113
72,76,23
69,134,120
82,88,134
83,24,78
32,71,266
79,136,153
85,87,187
84,96,143
83,92,95
73,117,120
68,78,147
69,138,159
32,72,81
79,142,100
70,80,112
32,94,64
84,4,6
72,65,64
65,118,152
84,117,150
32,144,51
82,127,57
69,131,108
76,110,158
65,77,142
84,120,109
73,145,113
79,133,9
78,161,40
83,160,142
72,95,133
73,98,209
80,94,66
190,174,273
32,70,71
16,437,152
83,157,93
79,39,907
67,95,97
73,134,194
69,124,71
84,141,110
89,120,33
32,91,172
83,106,210
72,87,264
79,105,120
85,92,106
76,146,190
68,138,62
78,95,310
222,68,557
84,63,145
32,78,130
70,90,135
79,105,88
82,129,112
67,100,475
69,105,212
32,135,126
84,109,168
72,81,108
69,143,103
73,112,154
82,98,89
32,112,133
77,144,409
79,96,260
82,127,84
65,115,201
76,70,155
32,88,126
67,69,794
79,140,6
8,67,587
83,111,149
8,56,236
76,110,431
83,88,278
32,31,157
79,151,152
78,103,206
32,111,105
79,89,108
84,132,207
72,72,158
69,135,119
82,128,64
83,69,250
32,2,242
87,120,395
72,59,147
79,152,98
32,94,148
68,85,59
79,110,140
32,142,90
78,91,159
79,141,147
84,99,98
32,110,99
83,82,10
72,67,82
65,122,220
82,105,31
69,247,104
32,205,120
84,89,90
72,96,95
69,73,55
83,206,114
8,508,605
32,154,405
83,119,141
65,119,128
77,81,90
69,104,133
32,57,111
66,96,555
69,120,200
76,126,124
73,101,152
69,71,104
70,115,231
83,7,824
190,102,98
