VK,HT,FT
16,104,-1
71,120,435
65,126,263
89,114,216
32,182,178
77,174,280
65,143,119
82,258,198
73,129,286
69,199,213
8,195,490
65,147,229
71,133,158
69,127,172
32,195,182
85,117,154
78,156,210
68,239,120
69,130,201
82,201,121
77,141,849
73,88,128
78,124,159
69,108,170
83,173,208
32,205,173
84,148,233
72,117,136
69,132,60
32,178,107
84,115,166
85,159,151
69,140,180
32,133,158
73,178,316
78,153,153
84,108,191
69,99,508
78,150,157
84,97,40
32,126,106
79,153,314
70,141,98
32,176,153
77,169,227
65,55,153
82,316,36
73,129,277
65,185,129
71,126,189
69,194,214
32,191,135
87,160,356
72,145,139
73,145,95
67,163,233
72,211,103
32,207,226
87,127,226
65,166,127
83,282,123
32,167,145
84,148,184
79,125,20
32,249,131
82,158,67
69,136,155
67,79,238
82,162,88
69,154,101
65,106,184
84,145,104
69,161,155
32,164,90
76,105,47
73,120,229
70,164,151
8,468,564
73,119,151
70,188,197
69,136,105
32,179,203
65,127,205
78,115,110
68,208,120
32,166,193
80,167,193
79,229,145
80,133,232
76,165,252
85,104,143
65,144,211
84,177,134
69,177,322
32,188,132
84,89,165
72,116,126
69,109,79
32,178,124
87,122,208
79,110,156
82,134,87
76,141,201
68,160,197
190,160,195
32,162,158
16,684,203
73,129,117
84,139,146
32,189,127
73,143,204
83,185,125
32,174,632
78,142,86
79,35,146
84,144,69
32,159,236
80,151,165
79,201,272
83,129,213
73,141,764
66,110,268
76,178,111
69,25,407
32,132,169
87,144,189
73,118,154
84,76,286
72,120,153
32,217,275
71,144,97
65,140,53
89,141,250
32,163,21
77,177,320
65,124,128
82,537,199
73,104,430
65,204,139
71,4,142
69,149,190
32,63,481
84,136,208
79,131,118
32,140,151
82,276,317
69,186,68
80,107,187
79,139,114
80,113,235
85,159,144
76,168,258
65,165,221
84,149,87
69,157,88
32,109,148
84,148,215
72,128,94
69,146,103
32,200,122
87,151,414
79,168,102
82,121,143
76,285,222
68,212,151
32,165,186
79,180,180
70,163,80
32,181,145
84,136,205
79,151,119
69,189,209
32,186,150
80,151,171
65,156,128
83,277,109
32,164,528
8,85,499
32,165,149
80,176,226
65,156,139
83,187,96
32,198,538
68,120,239
79,108,79
87,153,113
78,149,246
32,168,149
79,109,212
