VK,HT,FT
16,794,-1
71,320,936
65,191,160
89,26,881
32,177,238
77,155,154
65,152,236
82,178,297
73,178,320
65,134,256
71,900,285
69,140,218
32,177,169
72,158,171
65,170,174
83,195,29
32,116,171
65,150,249
32,146,252
80,118,232
76,101,202
65,145,110
67,102,232
69,146,37
32,178,136
73,163,90
78,149,141
32,108,57
83,75,155
79,127,73
67,150,255
73,126,150
69,174,241
84,143,646
89,603,100
190,850,897
32,166,108
16,455,111
84,128,660
72,158,137
69,175,54
82,219,118
32,154,334
65,167,239
8,268,223
16,49,368
73,85,141
70,159,87
32,160,274
89,971,184
79,143,185
85,150,138
32,182,304
76,283,344
79,139,118
69,130,300
32,158,136
8,110,382
86,860,786
69,87,239
32,186,237
83,164,580
79,129,152
77,149,70
69,144,251
79,162,338
78,101,141
69,46,171
32,156,240
85,78,140
78,181,44
67,160,363
79,129,350
78,150,149
68,185,232
73,198,180
84,145,68
73,124,141
79,165,221
78,135,125
65,144,234
76,159,125
89,666,326
32,193,163
89,256,633
79,135,282
85,157,143
32,89,202
83,143,237
72,144,170
79,132,309
85,135,125
76,258,125
68,81,68
32,49,163
66,3,52
69,186,239
32,154,107
65,159,164
76,141,218
79,186,190
87,543,553
69,151,209
68,145,112
32,131,507
84,114,189
79,127,119
32,155,92
77,161,443
65,169,246
75,501,763
69,185,501
32,156,167
84,116,194
72,123,74
69,143,98
77,142,185
32,148,380
89,990,969
79,199,166
85,155,133
82,168,193
32,163,128
76,140,102
73,128,168
70,159,241
69,142,125
32,8,125
80,143,226
65,148,168
82,178,107
84,123,103
78,126,129
69,36,712
82,179,217
32,153,322
65,140,169
76,154,222
79,76,992
87,439,498
73,143,134
78,151,160
71,897,119
32,143,137
89,562,972
79,154,335
85,133,31
32,185,172
66,473,681
79,128,117
84,147,103
72,10,144
32,206,77
84,119,249
79,149,59
32,152,137
66,685,791
69,106,205
78,67,99
69,150,110
70,184,233
73,196,150
84,154,130
32,166,114
70,47,271
82,168,119
79,150,174
77,73,181
32,157,163
84,136,134
72,151,139
69,59,91
32,159,144
84,128,183
72,8,144
73,147,151
78,190,149
71,708,414
83,195,177
32,114,190
79,132,185
82,170,119
68,81,159
73,134,217
78,102,147
65,131,151
82,178,33
89,322,700
32,90,200
77,151,210
65,141,182
82,133,236
73,139,126
69,78,239
68,165,222
32,151,401
67,133,262
79,117,218
85,81,128
80,126,234
76,232,73
69,143,107
83,161,192
32,161,217
66,50,424
69,64,142
78,195,145
69,97,91
70,183,286
73,165,108
84,177,153
32,193,89
70,184,209
82,216,193
79,129,175
77,126,137
190,622,789
32,143,149
16,557,967
77,142,298
65,213,239
82,180,182
8,97,314
32,159,157
83,130,219
85,98,157
67,135,290
72,128,113
32,160,135
65,212,266
83,165,279
32,205,186
73,84,134
78,132,295
83,121,141
85,157,152
82,177,107
65,142,241
78,114,159
67,201,243
69,167,160
32,174,182
8,289,5
188,950,794
32,130,142
80,182,252
82,178,81
79,138,349
66,356,444
65,167,368
84,168,201
69,146,195
32,119,140
65,204,161
78,150,151
68,217,3
32,159,163
76,273,176
69,83,149
71,954,708
65,162,177
76,134,155
32,159,184
73,115,141
83,126,220
85,107,144
69,164,173
83,160,242
190,102,959
32,153,319
16,771,664
83,114,194
65,92,267
77,155,181
69,133,376
32,156,146
83,162,155
85,121,174
69,86,160
8,292,293
69,111,21
88,794,799
32,160,172
79,88,156
85,36,146
8,472,204
67,143,269
79,192,177
85,108,89
80,138,229
76,271,125
69,86,142
83,164,258
32,185,442
83,192,594
72,15,88
79,116,166
85,86,141
76,297,279
68,199,234
32,198,247
66,685,85
69,90,239
32,177,243
65,130,190
76,294,223
79,186,118
87,705,823
69,176,86
68,107,176
32,154,173
84,128,239
79,127,110
32,5,151
65,173,161
68,134,206
79,134,350
80,110,225
84,126,71
65,109,165
8,267,286
32,192,213
65,113,161
78,281,257
68,81,122
32,164,185
70,184,92
79,129,107
83,228,220
84,97,293
69,80,148
82,179,195
32,252,182
84,136,243
72,136,144
69,165,71
32,162,107
77,154,183
65,192,157
78,194,132
89,734,64
32,198,170
67,182,330
72,131,170
73,128,284
76,55,222
68,177,200
82,169,267
69,85,112
78,149,410
