VK,HT,FT
16,273,-1
71,27,257
65,146,185
71,141,112
69,167,158
8,162,144
89,119,245
32,204,171
77,152,235
65,146,119
82,261,191
73,147,276
65,184,116
71,140,188
69,153,187
32,144,135
85,114,132
78,134,319
68,169,207
69,145,277
82,159,159
77,175,144
73,166,144
78,146,136
69,164,110
83,154,349
32,214,176
84,135,196
72,128,198
69,173,127
32,175,121
84,136,576
82,217,149
85,126,134
69,117,199
32,167,158
73,120,212
78,150,149
84,175,128
69,135,252
78,135,109
84,133,385
32,167,139
79,163,125
70,166,30
32,191,151
77,144,221
65,158,164
82,413,195
73,130,267
69,217,188
8,121,686
65,151,194
71,148,192
69,207,19
32,194,169
87,151,58
72,137,177
73,182,151
67,114,291
72,140,123
32,211,109
87,120,193
65,126,266
83,206,231
32,192,226
84,130,229
79,151,128
32,182,141
82,117,270
69,178,90
67,188,245
82,187,102
69,77,106
65,159,153
84,169,90
69,135,161
32,169,279
76,124,424
73,162,267
70,188,406
69,173,180
32,194,120
65,151,239
78,93,182
68,206,120
32,121,177
80,153,230
79,167,125
80,172,771
85,164,126
76,161,189
65,190,165
84,168,107
69,134,141
32,195,144
84,88,209
72,128,137
69,139,81
32,74,121
87,148,178
79,132,95
82,155,166
76,180,148
68,183,223
190,175,322
32,167,176
16,301,201
73,163,104
84,130,32
32,191,271
73,167,315
83,158,131
32,112,228
78,200,198
79,140,149
84,10,44
32,185,10
80,165,675
79,147,126
83,157,154
73,161,93
66,164,407
76,133,129
69,143,121
32,193,182
84,107,393
8,461,243
87,125,193
73,173,261
84,127,124
72,129,176
32,236,175
71,105,113
65,158,210
89,135,363
32,144,155
77,141,272
65,142,180
82,261,199
73,134,347
65,222,129
71,118,61
69,238,177
32,161,60
84,127,169
79,135,119
32,139,123
82,169,115
69,158,131
80,136,272
79,213,172
80,119,185
85,155,144
76,135,187
65,171,189
84,145,106
69,153,93
32,247,169
84,116,165
72,128,60
69,214,102
32,185,103
87,164,161
79,208,132
82,100,108
76,141,170
68,177,122
32,175,185
65,127,180
8,611,438
79,141,128
82,162,66
32,169,198
84,154,192
79,134,91
32,210,151
80,169,187
65,171,136
83,157,235
32,155,518
68,106,86
79,48,221
87,42,102
78,139,141
32,166,225
89,163,136
79,149,84
85,52,141
82,156,195
32,85,73
68,135,227
8,113,419
71,128,144
69,151,241
8,110,843
79,122,112
78,140,128
69,152,235
222,816,897
83,144,229
32,169,177
68,126,238
8,539,409
71,136,144
69,209,90
78,134,125
69,171,242
84,108,328
73,130,89
67,144,255
83,129,254
32,244,29
84,148,233
79,133,106
32,184,107
84,121,195
69,78,141
8,269,478
72,129,192
69,137,38
32,213,56
78,184,417
69,182,136
88,140,226
84,123,180
32,128,252
71,171,111
69,222,196
78,133,157
69,168,322
82,35,93
65,140,206
84,192,250
73,107,202
79,221,219
78,20,139
190,157,484
32,122,101
16,36,302
77,155,197
65,120,153
82,300,206
73,133,302
65,188,147
71,126,191
69,228,233
32,176,163
83,126,185
72,141,112
79,200,140
85,64,138
76,109,206
68,171,77
32,153,139
66,91,246
69,183,215
32,144,37
80,130,223
82,173,151
79,227,130
84,178,149
69,121,270
67,129,169
84,126,180
69,134,202
68,176,212
32,205,163
66,93,242
69,133,204
84,145,24
87,151,185
69,141,116
78,181,286
32,157,149
72,164,167
69,137,126
84,126,404
69,187,239
82,156,123
79,169,129
83,196,216
69,86,477
88,136,259
85,157,384
65,188,127
76,100,206
32,139,143
67,130,363
79,135,215
85,141,134
80,98,229
76,149,386
83,167,254
32,157,195
8,583,462
69,166,79
83,200,265
32,185,134
84,136,234
79,125,117
32,172,153
80,167,382
82,144,152
79,169,180
84,141,131
69,150,529
67,148,211
84,167,170
32,170,163
8,364,369
84,168,297
32,163,119
84,98,199
72,129,161
69,105,113
32,203,109
70,149,223
85,144,259
84,96,242
85,131,182
82,210,207
69,149,158
32,137,143
79,115,305
70,132,86
32,158,149
67,140,186
72,74,113
73,180,115
76,244,107
68,184,155
82,207,141
69,146,155
78,151,119
32,135,432
65,125,166
78,6,144
68,219,73
32,40,98
70,177,228
65,145,164
77,124,119
73,103,158
76,236,124
73,150,339
69,82,416
83,160,220
190,157,170
32,166,150
16,222,459
77,133,100
79,117,98
82,136,44
65,38,245
76,272,144
89,157,311
32,182,170
83,160,223
65,131,241
77,122,290
69,135,140
32,189,159
83,142,2
69,116,606
88,191,261
32,180,84
67,167,223
79,133,107
85,138,143
80,106,181
76,166,350
69,85,121
83,219,199
32,205,179
65,156,182
82,291,191
69,146,94
32,96,101
66,82,314
65,185,136
78,136,102
8,117,594
65,110,161
78,281,118
75,690,960
70,157,101
8,296,1003
82,152,160
85,40,164
80,154,328
84,179,170
32,229,209
65,178,325
78,101,133
68,201,120
32,204,182
67,150,253
65,153,228
78,118,175
79,173,152
84,170,67
32,74,132
80,138,97
65,132,196
83,805,252
32,118,255
79,143,236
78,173,152
32,173,161
86,130,301
65,218,490
76,143,144
85,160,131
69,150,155
83,164,207
32,163,195
84,145,212
79,141,117
32,194,152
67,198,247
72,199,79
73,150,150
76,231,135
68,199,97
82,216,33
69,143,169
78,127,131
32,173,151
69,119,58
86,131,214
69,142,90
78,134,101
32,180,158
73,170,124
70,182,346
32,67,85
84,127,157
72,147,152
69,154,114
32,219,155
89,151,209
8,452,315
89,148,216
32,150,235
65,150,194
68,98,319
79,138,122
80,131,195
84,121,215
32,168,120
79,138,145
82,126,117
32,169,95
70,172,1202
79,148,306
83,127,86
84,117,24
69,186,141
82,157,85
190,192,106
32,150,159
16,346,358
65,157,246
32,69,99
83,107,189
65,130,198
77,145,149
69,107,11
32,167,169
83,132,167
69,116,242
88,161,196
32,186,204
67,146,308
79,170,189
85,157,145
80,124,155
76,188,220
69,103,161
32,206,147
87,156,150
79,166,215
85,159,155
76,154,203
68,188,96
32,168,138
66,12,322
69,160,215
32,217,52
84,117,170
69,91,155
65,184,170
67,117,173
72,154,98
73,83,169
78,128,153
71,139,89
32,177,149
67,176,208
72,198,98
73,138,96
76,225,120
68,218,136
82,207,267
69,132,157
78,161,185
32,118,134
84,212,192
79,147,97
32,180,106
83,156,174
8,154,871
67,92,245
72,197,143
65,178,131
78,285,141
71,105,148
69,164,6
32,175,181
84,136,193
72,129,186
69,129,87
32,189,95
76,29,58
65,137,165
87,128,189
83,121,418
32,217,129
65,151,161
78,151,142
68,202,91
32,185,208
70,22,200
73,165,194
71,143,99
72,113,152
84,136,161
32,170,115
87,146,201
8,287,337
70,155,293
79,144,172
82,129,110
32,131,120
87,150,788
72,179,143
65,171,2
84,143,104
32,163,93
84,179,683
72,130,144
84,148,98
89,130,250
69,127,262
8,340,434
69,144,202
89,142,158
32,144,206
68,112,310
69,121,84
83,162,222
73,155,121
82,112,118
69,126,157
32,184,205
84,125,167
79,132,135
32,157,157
66,103,282
8,114,474
82,260,106
65,141,73
84,200,217
72,141,188
69,227,88
82,179,80
32,155,241
84,122,203
72,10,174
65,148,129
78,121,68
32,168,218
70,173,244
79,144,249
76,268,171
79,135,250
87,169,138
32,201,310
65,159,169
32,195,118
77,177,286
82,150,28
79,67,274
8,116,321
79,107,116
82,157,196
65,176,284
76,262,163
32,161,203
67,175,256
79,149,63
68,208,159
69,93,99
190,161,247
32,150,246
16,30,201
83,251,126
79,184,135
77,159,217
69,107,92
84,129,353
73,199,68
77,161,144
69,111,103
83,188,232
32,145,184
84,124,199
72,117,136
73,177,113
78,153,136
71,160,85
83,226,668
32,181,144
65,146,250
82,258,71
69,141,79
32,193,168
77,156,239
79,213,176
82,172,48
65,149,208
76,152,146
89,106,181
32,177,169
87,164,197
82,134,237
79,230,132
78,156,134
71,131,167
32,199,198
70,116,347
79,152,173
82,155,70
32,178,223
65,161,697
32,54,110
82,218,200
69,192,126
65,157,160
83,269,140
79,23,137
78,168,134
190,171,270
32,164,197
16,269,362
73,141,195
84,169,146
32,182,1035
73,188,307
83,179,228
32,186,111
8,1016,493
16,303,201
84,100,102
72,139,168
69,121,101
82,124,32
32,183,208
69,142,57
73,144,217
8,473,378
69,132,68
32,208,155
73,151,186
83,152,223
32,148,203
78,193,240
79,141,117
32,182,151
80,131,210
79,132,108
73,141,194
78,163,135
84,137,95
32,125,127
79,150,178
84,175,162
32,184,237
8,271,499
84,148,72
79,150,114
32,172,140
65,149,205
32,151,150
71,175,138
65,161,141
89,164,225
32,144,204
77,6,303
65,163,130
8,271,95
82,257,194
73,133,439
65,190,117
71,129,154
69,222,207
32,167,191
79,155,181
84,122,244
72,135,188
69,149,59
82,136,104
32,155,176
84,151,192
72,116,188
65,89,144
78,122,110
32,201,118
84,114,173
79,132,140
32,177,214
71,136,122
73,169,104
86,150,221
32,161,188
69,164,178
8,364,490
69,185,124
32,173,222
73,160,222
78,138,140
84,109,101
79,130,135
32,146,67
84,147,146
72,162,138
79,164,88
85,112,160
83,118,87
8,283,313
83,231,227
69,114,8
32,220,231
87,135,187
72,152,146
79,179,97
32,192,175
80,175,248
82,133,145
69,126,88
70,120,571
69,146,106
82,119,86
32,89,445
78,181,234
79,163,152
84,197,68
32,13,126
84,93,223
79,150,62
32,179,121
70,177,993
79,136,91
76,133,221
79,133,272
87,132,121
32,194,184
83,129,288
79,132,186
67,90,359
73,145,411
69,183,65
84,91,385
65,176,204
76,152,144
32,135,146
78,4,186
79,137,117
82,132,107
77,136,177
83,167,230
190,175,179
32,150,153
