VK,HT,FT
16,193,-1
71,129,161
65,167,189
89,149,216
32,201,178
77,177,275
65,147,223
82,258,253
73,124,278
69,53,92
8,140,471
65,167,127
71,178,112
69,121,187
32,155,183
85,115,405
78,114,254
68,130,84
69,180,209
82,153,131
77,143,241
73,166,192
78,157,139
69,102,106
83,178,228
32,207,149
84,116,195
72,133,146
69,156,36
32,190,110
84,281,180
85,133,366
69,158,108
32,206,173
73,155,218
78,139,141
84,133,95
69,104,177
78,136,175
84,112,210
32,170,152
79,147,178
70,192,99
32,160,178
77,139,212
65,126,202
82,261,187
73,139,434
65,224,156
71,146,211
69,152,161
32,177,181
87,145,192
72,186,168
73,161,102
67,155,-1
72,123,135
32,147,169
87,127,194
65,136,244
83,171,96
32,145,158
84,134,990
79,133,163
32,247,140
82,173,220
69,123,132
67,114,374
82,186,275
69,163,159
65,158,221
84,183,111
69,172,141
32,183,186
76,191,270
73,112,162
70,182,43
8,287,423
73,112,960
70,223,101
69,142,206
32,167,236
65,151,191
78,152,113
68,158,128
32,156,122
80,140,187
79,119,222
80,131,747
76,208,288
85,114,194
65,168,179
84,174,107
69,153,141
32,173,160
84,131,151
72,121,66
69,136,129
32,202,106
87,155,-1
79,134,176
82,147,244
76,154,176
68,139,175
190,170,179
32,162,186
16,222,443
73,121,197
84,127,151
32,137,276
73,138,250
83,134,149
32,108,232
78,179,155
79,164,165
84,209,436
32,189,257
80,110,217
79,138,197
83,275,152
73,131,357
66,128,117
76,146,159
69,130,117
32,177,116
87,151,155
73,118,131
84,139,126
72,108,83
32,172,143
71,136,352
65,151,198
89,165,222
32,125,337
77,177,230
65,118,185
82,261,213
73,112,418
65,206,132
71,115,178
69,149,178
32,195,136
84,135,173
79,129,104
32,161,141
82,187,208
69,116,150
80,127,244
79,165,222
80,133,570
85,105,494
76,125,331
65,181,149
84,177,135
69,160,149
32,204,182
84,154,195
72,121,143
69,126,492
32,172,155
87,142,180
79,141,121
82,135,161
76,161,149
68,145,151
32,187,176
79,138,198
70,222,101
32,211,208
84,139,163
79,151,90
69,156,170
32,174,120
80,138,215
65,103,161
83,1076,230
32,114,1371
8,1168,339
32,170,1333
80,157,239
65,88,143
83,218,236
32,169,548
68,157,227
79,143,143
87,135,152
78,134,347
32,152,178
79,168,307
78,169,128
69,110,177
222,159,130
83,205,246
32,223,151
71,101,700
69,113,194
78,176,71
69,171,158
84,93,176
73,131,161
67,111,202
83,132,411
32,208,140
84,141,231
79,149,128
32,174,132
84,180,120
72,143,151
69,145,119
32,206,109
78,163,249
69,107,99
88,144,287
32,197,249
71,89,331
69,117,218
78,145,138
69,178,114
82,134,134
65,138,244
84,146,93
73,130,126
79,193,100
78,141,141
83,169,160
190,186,179
8,294,614
190,149,508
32,122,158
16,235,-1
77,166,160
65,153,225
82,282,275
73,137,261
65,187,112
71,131,154
69,171,156
32,136,182
83,149,197
72,169,134
79,181,155
85,57,190
76,135,196
68,195,105
32,159,163
66,63,239
69,127,168
32,145,138
80,154,388
82,133,116
79,154,141
84,64,248
69,112,135
67,78,314
84,146,335
69,77,263
68,154,202
32,166,161
66,118,242
69,69,234
84,145,422
87,115,1036
69,302,237
78,135,287
32,163,153
72,171,545
69,201,126
82,154,123
84,139,336
8,135,567
69,162,107
82,149,99
79,166,288
8,693,-1
84,110,879
69,186,301
82,117,135
79,145,269
83,139,523
69,140,276
88,186,805
85,145,323
65,151,188
76,131,180
32,123,210
67,168,313
79,162,106
85,170,128
80,106,154
76,185,211
69,101,162
83,200,213
32,186,190
84,141,245
79,131,93
32,140,138
80,167,161
82,179,151
79,151,212
84,128,283
69,86,188
67,141,254
84,212,218
32,124,239
84,141,169
72,141,128
69,138,111
32,184,162
70,260,144
85,138,334
84,126,246
85,165,231
82,255,105
69,150,224
32,188,260
79,139,305
70,221,88
32,155,210
67,188,297
72,212,105
73,140,153
76,250,105
68,177,158
82,212,140
69,140,157
78,150,159
65,143,174
8,117,594
32,147,165
65,150,170
78,151,67
68,199,192
32,198,182
70,177,1152
65,153,216
77,153,195
73,144,235
76,179,129
73,143,158
69,92,109
83,167,207
190,190,769
32,182,172
16,224,261
77,151,169
79,162,161
82,169,107
65,176,211
76,298,125
89,142,408
32,160,163
83,129,217
65,148,183
77,143,137
69,130,108
32,190,171
83,107,174
69,96,513
88,56,381
32,143,471
67,164,238
79,191,189
85,192,143
80,135,182
76,189,236
69,104,165
83,164,244
32,252,173
65,214,239
82,179,169
69,192,106
32,163,172
66,111,408
65,138,168
78,122,146
75,148,221
70,51,349
82,184,218
8,258,347
82,142,267
85,144,151
80,164,323
84,130,230
32,144,239
65,109,243
78,118,143
68,201,86
32,173,174
67,144,226
65,166,151
78,288,126
79,142,341
84,179,107
32,173,163
80,144,247
65,113,165
83,282,255
32,208,322
79,184,225
78,139,166
32,171,347
70,41,216
8,140,379
86,149,128
65,165,160
76,204,214
85,158,218
69,66,172
83,164,194
32,158,174
84,167,313
79,123,288
32,161,151
67,131,234
72,169,390
73,199,110
76,231,147
68,198,202
82,202,433
69,146,156
78,154,192
32,157,218
69,153,219
86,149,272
69,147,173
78,139,144
32,178,196
73,115,215
70,185,102
32,214,236
84,128,244
72,155,153
69,174,97
89,141,182
32,246,38
65,126,256
68,149,232
79,125,115
80,140,223
84,144,186
32,193,212
79,151,175
82,171,268
32,171,455
70,184,231
79,134,308
83,185,278
84,123,219
69,144,251
82,177,81
190,175,267
32,167,199
16,310,415
65,206,197
32,190,286
83,154,377
65,141,189
77,155,169
69,141,121
32,187,175
83,129,356
69,112,444
88,155,297
67,149,266
32,212,160
8,315,699
32,161,325
67,166,245
79,208,145
85,160,146
80,117,622
76,165,484
69,142,139
32,228,120
87,162,215
79,238,140
85,150,158
76,171,227
68,254,122
32,209,149
66,108,312
69,159,215
32,219,148
84,155,205
69,178,140
65,196,189
67,156,236
72,151,123
73,179,91
78,164,159
71,158,87
32,195,148
67,175,263
72,211,159
73,189,104
76,225,121
68,214,165
82,191,185
69,143,155
78,143,128
32,181,181
84,161,191
79,143,137
32,201,152
67,147,369
72,134,123
65,158,140
78,131,140
69,169,403
8,146,940
71,120,120
69,217,180
32,247,205
84,136,309
72,129,182
69,144,53
32,178,123
76,170,315
65,119,180
83,138,317
8,146,487
87,111,105
83,180,258
32,158,260
65,126,186
78,124,133
68,188,103
32,195,157
70,176,228
73,141,202
71,122,302
72,138,135
84,155,92
32,198,253
70,139,643
79,149,125
82,130,116
32,192,142
87,139,206
72,138,169
65,147,110
84,143,104
32,219,122
84,142,249
72,125,154
69,149,95
89,126,170
32,237,10
68,126,322
69,69,244
83,141,220
73,145,203
69,220,423
82,160,160
8,275,405
82,163,237
69,142,116
32,135,171
70,136,318
65,211,202
84,155,197
8,479,384
82,149,511
65,190,136
84,145,170
72,165,131
69,171,124
82,124,94
32,213,94
84,126,193
72,129,154
65,141,118
78,133,168
32,165,117
70,202,781
73,145,262
8,429,1114
70,149,1009
79,127,135
76,245,278
79,127,358
87,169,99
32,183,209
65,132,309
32,222,110
77,165,344
79,151,155
82,175,60
65,171,159
76,153,138
32,177,103
67,122,282
79,161,58
68,95,269
69,121,239
190,172,227
32,173,159
16,480,204
83,124,418
79,162,173
84,148,399
73,107,1114
8,267,304
77,110,453
69,117,117
84,129,214
73,220,91
77,192,156
69,100,129
83,206,202
32,158,229
84,148,234
72,137,121
73,191,93
78,142,161
71,109,83
83,179,189
32,187,164
65,174,206
82,143,102
69,142,81
32,194,98
77,154,224
82,152,183
79,115,133
8,233,322
79,119,412
82,141,125
65,138,196
76,279,148
89,119,380
32,187,134
87,112,246
82,121,209
79,182,129
78,133,152
71,138,144
32,244,202
70,158,209
79,138,166
82,126,108
32,211,136
65,145,170
32,183,187
82,158,476
69,155,102
65,145,380
83,164,232
79,209,141
78,126,145
190,183,322
32,164,169
16,371,412
84,143,298
72,130,153
69,171,106
82,197,126
69,149,155
32,167,130
73,151,313
83,213,130
32,217,203
78,162,428
79,141,136
32,150,216
80,168,214
79,234,183
73,242,177
78,147,222
84,182,446
32,225,164
84,142,250
79,113,150
32,189,144
65,143,1133
32,208,150
71,112,401
65,193,184
89,142,730
32,166,181
77,153,293
65,124,139
82,258,277
73,137,278
65,196,459
71,126,216
69,120,184
32,147,1024
79,127,200
84,154,370
72,141,135
69,198,211
82,124,526
32,131,713
84,131,219
72,141,153
65,137,156
78,132,156
32,127,192
84,114,212
79,125,98
32,169,109
71,144,280
73,108,162
86,227,171
69,169,212
32,152,181
73,153,212
78,194,326
84,133,312
79,139,101
32,126,-1
84,142,260
72,197,162
79,175,161
83,134,160
69,159,178
32,72,526
87,117,1348
72,200,204
79,150,169
32,143,311
80,186,710
82,139,152
69,146,526
70,121,383
69,201,279
82,159,123
32,124,459
78,141,381
79,161,111
84,176,112
32,146,239
84,150,710
79,145,98
32,148,219
70,153,458
79,98,209
76,279,233
79,132,389
87,161,114
32,142,252
8,158,-1
32,145,-1
83,127,227
79,138,218
67,178,763
73,157,253
69,142,187
84,137,294
65,143,257
76,128,129
32,151,143
78,160,222
79,184,221
82,153,343
77,144,142
83,144,199
190,167,194
32,130,581
