VK,HT,FT
16,281,-1
71,138,229
65,162,204
89,138,284
32,171,209
77,159,353
65,173,156
82,277,240
73,132,315
65,200,149
71,132,168
69,180,191
32,138,258
72,142,161
65,159,128
83,346,212
32,178,299
65,156,255
32,197,126
80,157,288
76,147,259
65,164,148
67,144,279
69,146,191
32,174,189
73,151,231
78,146,161
32,167,176
83,160,297
79,156,209
67,144,279
73,146,224
69,122,163
84,123,337
89,138,284
190,172,275
32,172,215
16,287,440
84,146,231
72,130,141
69,152,124
82,165,125
32,148,217
65,156,255
8,377,472
16,281,440
73,146,224
70,165,295
32,177,166
89,138,284
79,151,204
85,136,149
32,172,215
76,172,225
79,151,204
69,146,191
32,174,189
8,534,434
86,700,885
69,146,191
32,174,189
83,159,300
79,156,209
77,155,261
69,130,122
79,151,204
78,141,156
69,135,166
32,174,189
85,136,204
78,147,188
67,144,279
79,184,184
78,141,156
68,203,128
73,146,224
84,146,231
73,149,304
79,151,204
78,141,156
65,162,204
76,174,155
89,138,284
32,171,209
89,138,284
79,151,204
85,136,149
32,172,215
83,160,297
72,152,168
79,184,142
85,126,154
76,159,219
68,190,130
32,171,168
66,108,305
69,152,209
32,174,189
65,156,255
76,174,155
79,151,204
87,154,131
69,146,191
68,171,169
32,169,208
84,139,235
79,136,116
32,178,161
77,159,353
65,173,156
75,944,822
69,146,191
32,174,189
84,131,240
72,127,139
69,146,125
77,155,261
32,172,215
89,138,284
79,151,204
85,136,149
82,170,180
32,166,192
76,172,225
73,146,224
70,165,295
69,146,191
32,174,189
80,157,288
65,162,204
82,236,193
84,146,231
78,147,188
69,135,166
82,152,115
32,148,217
65,156,255
76,174,155
79,151,204
87,154,131
73,146,224
78,146,171
71,138,229
32,172,215
89,138,284
79,151,204
85,136,149
32,172,215
66,102,334
79,151,204
84,141,233
72,130,141
32,172,215
84,139,235
79,136,116
32,178,161
66,102,334
69,152,209
78,153,194
69,135,166
70,165,295
73,146,224
84,146,231
32,169,253
70,166,417
82,170,180
79,138,184
77,155,261
32,172,215
84,139,235
72,127,139
69,146,125
