VK,HT,FT
16,419,-1
71,137,147
65,163,227
89,133,239
32,171,224
77,161,292
65,163,165
82,320,199
73,139,312
69,105,145
8,341,615
65,157,244
71,156,143
69,176,181
32,174,233
85,129,218
78,155,210
68,154,104
69,154,162
82,170,103
77,154,171
73,140,205
78,137,170
69,158,177
83,176,199
32,195,189
84,130,425
72,121,153
69,154,137
32,185,165
84,119,171
85,149,234
69,141,142
32,189,171
73,166,250
78,157,142
84,134,241
69,132,211
78,146,135
84,132,180
32,174,171
79,147,295
70,181,96
32,172,164
77,157,292
65,156,159
82,281,225
73,135,337
65,200,176
71,131,163
69,183,199
32,174,383
87,146,492
72,171,174
73,161,151
67,139,208
72,171,122
32,182,215
87,142,178
65,165,217
83,345,195
32,154,501
84,144,260
79,135,123
32,162,152
82,187,121
69,138,188
67,155,303
82,179,183
69,159,142
65,162,245
84,183,130
69,157,238
32,165,128
76,149,221
73,148,187
70,163,206
8,396,384
73,140,224
70,150,335
69,149,212
32,169,147
65,156,191
78,124,162
68,216,114
32,167,135
80,160,368
79,159,223
80,144,302
76,156,269
85,134,213
65,165,170
84,175,114
69,158,203
32,177,115
84,128,208
72,124,111
69,138,168
32,179,129
87,158,224
79,155,240
82,140,193
76,157,239
68,180,137
190,170,248
32,162,168
16,273,512
73,161,267
84,143,163
32,164,183
73,162,276
83,203,251
32,177,152
78,166,254
79,140,158
84,152,176
32,175,275
80,159,286
79,154,240
83,215,244
73,136,177
66,100,271
76,170,249
69,116,189
32,176,203
87,160,370
73,139,193
84,163,173
72,135,116
32,160,249
71,142,169
65,153,223
89,135,317
32,167,175
77,159,289
65,153,167
82,297,216
73,132,381
65,205,157
71,130,168
69,190,177
32,159,140
84,127,207
79,135,118
32,183,199
82,176,141
69,140,132
80,135,307
79,155,221
80,133,205
85,141,228
76,160,240
65,166,255
84,167,144
69,159,239
32,157,216
84,119,277
72,128,102
69,159,162
32,191,165
87,152,161
79,150,207
82,141,179
76,171,212
68,179,119
32,178,159
79,147,312
70,168,107
32,178,168
84,151,147
79,130,127
69,138,200
32,185,230
80,150,297
65,150,177
83,245,193
32,151,458
8,451,465
32,160,548
80,146,289
65,165,185
83,369,247
32,158,482
68,134,237
79,134,161
87,150,130
78,147,173
32,158,288
79,153,268
78,150,131
69,140,172
222,497,295
83,166,216
32,161,337
71,140,179
69,158,199
78,145,138
69,162,169
84,116,300
73,131,239
67,129,317
83,216,281
32,182,345
84,140,417
79,130,118
32,173,130
84,157,147
72,130,137
69,137,110
32,181,177
78,178,211
69,136,143
88,149,285
32,181,173
71,147,172
69,167,194
78,155,188
69,160,162
82,167,123
65,160,237
84,189,150
73,141,268
79,157,164
78,154,164
83,173,222
190,169,255
8,457,468
190,172,358
32,158,149
16,353,475
77,144,305
65,141,229
82,324,204
73,135,314
65,208,180
71,139,180
69,172,194
32,164,171
83,149,279
72,134,166
79,202,121
85,101,161
76,146,203
68,176,124
32,181,168
66,96,276
69,135,217
32,190,149
80,147,328
82,146,145
79,156,179
84,138,202
69,133,196
67,143,320
84,131,223
69,160,178
68,183,235
32,194,176
66,99,278
69,147,198
84,124,338
87,132,150
69,163,161
78,142,179
32,158,237
72,144,132
69,150,95
82,181,83
84,155,223
8,239,462
69,138,194
82,144,132
79,157,198
8,376,506
84,146,207
69,165,180
82,148,98
79,149,180
83,132,303
69,125,407
88,148,297
85,131,209
65,163,179
76,205,144
32,170,157
67,160,254
79,174,162
85,147,141
80,118,248
76,153,272
69,112,166
83,164,262
32,186,209
84,141,410
79,139,110
32,190,136
80,146,323
82,159,140
79,138,190
84,132,235
69,159,185
67,140,352
84,155,192
32,183,174
84,149,194
72,126,153
69,163,108
32,184,154
70,175,317
85,130,197
84,145,261
85,128,212
82,191,174
69,155,172
32,157,188
79,140,195
70,177,110
32,177,149
67,161,257
72,193,108
73,161,129
76,217,121
68,194,154
82,202,252
69,143,159
78,158,136
65,160,255
8,392,450
32,165,437
65,162,196
78,132,148
68,185,109
32,175,234
70,169,561
65,162,226
77,153,152
73,145,184
76,233,119
73,160,213
69,106,130
83,173,337
190,171,234
32,153,154
16,256,326
77,155,296
79,145,242
82,146,106
65,164,191
76,219,161
89,139,229
32,162,185
83,156,270
65,132,194
77,145,152
69,136,118
32,178,151
83,140,241
69,111,376
88,135,272
32,182,158
67,164,278
79,176,133
85,156,137
80,115,161
76,157,223
69,109,140
83,177,316
32,168,198
65,145,303
82,206,157
69,169,112
32,172,168
66,107,299
65,161,176
78,156,144
75,660,353
70,168,326
82,154,132
8,179,536
82,183,131
85,134,159
80,130,263
84,129,223
32,167,187
65,157,287
78,123,167
68,173,104
32,195,165
67,167,267
65,171,191
78,154,164
79,140,196
84,159,173
32,181,322
80,151,257
65,156,235
83,180,183
32,151,298
79,160,219
78,146,166
32,164,296
70,161,400
8,361,430
86,158,303
65,169,197
76,207,161
85,143,180
69,150,220
83,167,210
32,175,217
84,130,449
79,141,113
32,167,172
67,154,278
72,189,90
73,173,121
76,220,117
68,193,166
82,201,193
69,139,160
78,143,154
32,169,215
69,128,208
86,153,263
69,140,161
78,148,202
32,170,223
73,164,244
70,154,178
32,175,229
84,141,176
72,129,133
69,144,73
89,139,221
32,164,162
65,161,262
68,155,188
79,140,161
80,140,324
84,132,276
32,174,238
79,146,306
82,143,114
32,171,267
70,174,469
79,147,259
83,136,207
84,135,230
69,147,234
82,150,84
190,164,240
32,163,168
16,328,499
65,167,255
32,186,173
83,151,262
65,135,209
77,145,173
69,138,117
32,167,157
83,149,222
69,146,432
88,146,366
67,159,311
32,178,230
8,364,443
32,161,340
67,159,255
79,171,169
85,157,141
80,122,240
76,161,263
69,127,222
32,168,165
87,151,358
79,165,159
85,136,143
76,153,217
68,183,127
32,175,161
66,105,313
69,150,210
32,185,148
84,119,171
69,139,208
65,164,241
67,150,279
72,169,99
73,163,119
78,150,174
71,135,154
32,217,182
67,161,268
72,179,107
73,166,132
76,229,120
68,189,166
82,200,213
69,138,160
78,147,143
32,159,206
84,156,186
79,133,108
32,194,133
67,159,252
72,195,135
65,163,118
78,134,151
69,140,138
8,286,551
71,147,140
69,146,220
32,143,165
84,138,231
72,128,123
69,160,150
32,180,197
76,147,304
65,165,174
83,376,265
8,425,538
87,131,163
83,146,224
32,167,167
65,149,263
78,133,169
68,211,119
32,191,218
70,166,480
73,154,266
71,141,201
72,128,212
84,139,239
32,182,198
70,147,300
79,146,211
82,141,151
32,168,240
87,140,279
72,164,180
65,160,120
84,169,145
32,165,265
84,156,239
72,139,145
69,143,138
89,143,275
32,160,163
68,126,311
69,156,127
83,165,300
73,155,148
69,140,126
82,141,110
8,365,466
82,155,151
69,144,152
32,152,154
70,160,411
65,164,196
84,184,140
8,223,500
82,184,218
65,161,221
84,180,113
72,141,110
69,160,93
82,156,167
32,142,232
84,120,190
72,130,123
65,159,116
78,154,138
32,160,217
70,149,352
73,145,148
8,466,449
70,151,340
79,135,211
76,159,224
79,118,324
87,143,115
32,178,136
65,163,280
32,194,119
77,162,315
79,150,244
82,141,129
65,156,249
76,171,161
32,175,254
67,153,251
79,172,133
68,178,145
69,154,235
190,170,328
32,160,139
16,313,333
83,151,250
79,170,224
84,140,224
73,150,287
8,426,527
77,144,200
69,122,133
84,129,305
73,162,324
77,152,252
69,131,104
83,158,258
32,176,220
84,131,473
72,133,145
73,164,155
78,147,146
71,130,88
83,170,285
32,184,171
65,148,218
82,249,187
69,165,101
32,161,147
77,162,416
82,165,174
79,156,175
8,242,508
79,158,146
82,136,111
65,159,226
76,219,153
89,142,337
32,165,160
87,151,197
82,168,195
79,159,145
78,147,165
71,145,167
32,210,185
70,163,498
79,141,265
82,133,162
32,176,172
65,155,194
32,190,125
82,189,235
69,149,107
65,163,217
83,300,202
79,143,112
78,150,172
190,163,233
32,165,223
16,276,484
84,145,239
72,131,145
69,144,120
82,178,155
69,147,143
32,170,185
73,150,206
83,138,230
32,184,312
78,161,209
79,141,145
32,175,182
80,166,349
79,140,202
73,140,159
78,151,179
84,121,190
32,164,199
84,153,279
79,131,113
32,188,171
65,159,181
32,201,141
71,144,246
65,169,239
89,139,279
32,183,190
77,156,251
65,201,168
82,351,253
73,137,367
65,202,146
71,140,185
69,199,183
32,150,290
79,162,217
84,137,175
72,140,178
69,153,107
82,148,84
32,148,273
84,126,192
72,123,149
65,161,110
78,135,157
32,172,270
84,177,172
79,135,123
32,177,164
71,142,199
73,135,247
86,161,289
69,135,162
32,180,204
73,162,210
78,155,165
84,142,211
79,132,137
32,194,131
84,153,271
72,133,125
79,186,122
83,142,251
